time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.027256	__proteinA_rbs	1.000000	0.000000	0.000000
9.027256	__proteinB_rbs	1.000000	0.000000	0.000000
9.027256	__ribosome	4.000000	0.000000	0.000000
9.027256	proteinA	0.000000	1.000000	1.000000
10.036904	__proteinA_rbs	1.000000	0.000000	0.000000
10.036904	__proteinB_rbs	1.000000	0.000000	0.000000
10.036904	__ribosome	4.000000	0.000000	0.000000
10.036904	proteinA	0.000000	1.000000	1.000000
11.004863	__proteinA_rbs	1.000000	0.000000	0.000000
11.004863	__proteinB_rbs	1.000000	0.000000	0.000000
11.004863	__ribosome	4.000000	0.000000	0.000000
11.004863	proteinA	0.000000	1.000000	1.000000
12.020167	__proteinA_rbs	1.000000	0.000000	0.000000
12.020167	__proteinB_rbs	0.000000	0.000000	0.000000
12.020167	__ribosome	3.000000	0.000000	0.000000
12.020167	proteinA	0.000000	1.000000	1.000000
13.003716	__proteinA_rbs	1.000000	0.000000	0.000000
13.003716	__proteinB_rbs	1.000000	0.000000	0.000000
13.003716	__ribosome	3.000000	0.000000	0.000000
13.003716	proteinA	0.000000	1.000000	1.000000
13.003716	proteinB	0.000000	1.000000	1.000000
14.002022	__proteinA_rbs	1.000000	0.000000	0.000000
14.002022	__proteinB_rbs	1.000000	0.000000	0.000000
14.002022	__ribosome	3.000000	0.000000	0.000000
14.002022	proteinA	0.000000	1.000000	1.000000
14.002022	proteinB	0.000000	1.000000	1.000000
15.010162	__proteinA_rbs	1.000000	0.000000	0.000000
15.010162	__proteinB_rbs	1.000000	0.000000	0.000000
15.010162	__ribosome	3.000000	0.000000	0.000000
15.010162	proteinA	0.000000	1.000000	1.000000
15.010162	proteinB	0.000000	1.000000	1.000000
16.014676	__proteinA_rbs	1.000000	0.000000	0.000000
16.014676	__proteinB_rbs	1.000000	0.000000	0.000000
16.014676	__ribosome	3.000000	0.000000	0.000000
16.014676	proteinA	0.000000	1.000000	1.000000
16.014676	proteinB	0.000000	1.000000	1.000000
17.019679	__proteinA_rbs	1.000000	0.000000	0.000000
17.019679	__proteinB_rbs	1.000000	0.000000	0.000000
17.019679	__ribosome	3.000000	0.000000	0.000000
17.019679	proteinA	0.000000	1.000000	1.000000
17.019679	proteinB	0.000000	1.000000	1.000000
18.040348	__proteinA_rbs	1.000000	0.000000	0.000000
18.040348	__proteinB_rbs	1.000000	0.000000	0.000000
18.040348	__ribosome	3.000000	0.000000	0.000000
18.040348	proteinA	0.000000	1.000000	1.000000
18.040348	proteinB	0.000000	1.000000	1.000000
19.009894	__proteinA_rbs	1.000000	0.000000	0.000000
19.009894	__proteinB_rbs	1.000000	0.000000	0.000000
19.009894	__ribosome	3.000000	0.000000	0.000000
19.009894	proteinA	0.000000	1.000000	1.000000
19.009894	proteinB	0.000000	1.000000	1.000000
20.034074	__proteinA_rbs	1.000000	0.000000	0.000000
20.034074	__proteinB_rbs	1.000000	0.000000	0.000000
20.034074	__ribosome	3.000000	0.000000	0.000000
20.034074	proteinA	0.000000	1.000000	1.000000
20.034074	proteinB	0.000000	1.000000	1.000000
21.060079	__proteinA_rbs	1.000000	0.000000	0.000000
21.060079	__proteinB_rbs	1.000000	0.000000	0.000000
21.060079	__ribosome	3.000000	0.000000	0.000000
21.060079	proteinA	0.000000	1.000000	1.000000
21.060079	proteinB	0.000000	1.000000	1.000000
21.999969	__proteinA_rbs	1.000000	0.000000	0.000000
21.999969	__proteinB_rbs	1.000000	0.000000	0.000000
21.999969	__ribosome	3.000000	0.000000	0.000000
21.999969	proteinA	0.000000	1.000000	1.000000
21.999969	proteinB	0.000000	1.000000	1.000000
23.007135	__proteinA_rbs	1.000000	0.000000	0.000000
23.007135	__proteinB_rbs	1.000000	0.000000	0.000000
23.007135	__ribosome	3.000000	0.000000	0.000000
23.007135	proteinA	0.000000	1.000000	1.000000
23.007135	proteinB	0.000000	1.000000	1.000000
24.024202	__proteinA_rbs	1.000000	0.000000	0.000000
24.024202	__proteinB_rbs	1.000000	0.000000	0.000000
24.024202	__ribosome	4.000000	0.000000	0.000000
24.024202	proteinA	1.000000	1.000000	0.000000
24.024202	proteinB	0.000000	1.000000	1.000000
25.032622	__proteinA_rbs	1.000000	0.000000	0.000000
25.032622	__proteinB_rbs	1.000000	0.000000	0.000000
25.032622	__ribosome	4.000000	0.000000	0.000000
25.032622	proteinA	1.000000	1.000000	0.000000
25.032622	proteinB	0.000000	1.000000	1.000000
26.001093	__proteinA_rbs	1.000000	0.000000	0.000000
26.001093	__proteinB_rbs	1.000000	0.000000	0.000000
26.001093	__ribosome	4.000000	0.000000	0.000000
26.001093	proteinA	1.000000	1.000000	0.000000
26.001093	proteinB	0.000000	1.000000	1.000000
27.065721	__proteinA_rbs	1.000000	0.000000	0.000000
27.065721	__proteinB_rbs	1.000000	0.000000	0.000000
27.065721	__ribosome	4.000000	0.000000	0.000000
27.065721	proteinA	1.000000	1.000000	0.000000
27.065721	proteinB	0.000000	1.000000	1.000000
33.141039	__proteinA_rbs	1.000000	0.000000	0.000000
33.141039	__proteinB_rbs	0.000000	0.000000	0.000000
33.141039	__ribosome	4.000000	0.000000	0.000000
33.141039	proteinA	1.000000	1.000000	0.000000
33.141039	proteinB	1.000000	1.000000	1.000000
33.143770	__proteinA_rbs	1.000000	0.000000	0.000000
33.143770	__proteinB_rbs	0.000000	0.000000	0.000000
33.143770	__ribosome	4.000000	0.000000	0.000000
33.143770	proteinA	1.000000	1.000000	0.000000
33.143770	proteinB	1.000000	1.000000	1.000000
33.244393	__proteinA_rbs	1.000000	0.000000	0.000000
33.244393	__proteinB_rbs	0.000000	0.000000	0.000000
33.244393	__ribosome	4.000000	0.000000	0.000000
33.244393	proteinA	1.000000	1.000000	0.000000
33.244393	proteinB	1.000000	1.000000	1.000000
33.315197	__proteinA_rbs	1.000000	0.000000	0.000000
33.315197	__proteinB_rbs	0.000000	0.000000	0.000000
33.315197	__ribosome	4.000000	0.000000	0.000000
33.315197	proteinA	1.000000	1.000000	0.000000
33.315197	proteinB	1.000000	1.000000	1.000000
33.370999	__proteinA_rbs	1.000000	0.000000	0.000000
33.370999	__proteinB_rbs	0.000000	0.000000	0.000000
33.370999	__ribosome	4.000000	0.000000	0.000000
33.370999	proteinA	1.000000	1.000000	0.000000
33.370999	proteinB	1.000000	1.000000	1.000000
33.373908	__proteinA_rbs	1.000000	0.000000	0.000000
33.373908	__proteinB_rbs	0.000000	0.000000	0.000000
33.373908	__ribosome	4.000000	0.000000	0.000000
33.373908	proteinA	1.000000	1.000000	0.000000
33.373908	proteinB	1.000000	1.000000	1.000000
34.013582	__proteinA_rbs	1.000000	0.000000	0.000000
34.013582	__proteinB_rbs	0.000000	0.000000	0.000000
34.013582	__ribosome	4.000000	0.000000	0.000000
34.013582	proteinA	1.000000	1.000000	0.000000
34.013582	proteinB	1.000000	1.000000	1.000000
35.027215	__proteinA_rbs	1.000000	0.000000	0.000000
35.027215	__proteinB_rbs	1.000000	0.000000	0.000000
35.027215	__ribosome	3.000000	0.000000	0.000000
35.027215	proteinA	1.000000	1.000000	0.000000
35.027215	proteinB	1.000000	1.000000	2.000000
36.000593	__proteinA_rbs	1.000000	0.000000	0.000000
36.000593	__proteinB_rbs	1.000000	0.000000	0.000000
36.000593	__ribosome	3.000000	0.000000	0.000000
36.000593	proteinA	1.000000	1.000000	0.000000
36.000593	proteinB	1.000000	1.000000	2.000000
37.014757	__proteinA_rbs	1.000000	0.000000	0.000000
37.014757	__proteinB_rbs	1.000000	0.000000	0.000000
37.014757	__ribosome	3.000000	0.000000	0.000000
37.014757	proteinA	1.000000	1.000000	0.000000
37.014757	proteinB	1.000000	1.000000	2.000000
38.000639	__proteinA_rbs	1.000000	0.000000	0.000000
38.000639	__proteinB_rbs	1.000000	0.000000	0.000000
38.000639	__ribosome	3.000000	0.000000	0.000000
38.000639	proteinA	1.000000	1.000000	0.000000
38.000639	proteinB	1.000000	1.000000	2.000000
39.011369	__proteinA_rbs	1.000000	0.000000	0.000000
39.011369	__proteinB_rbs	1.000000	0.000000	0.000000
39.011369	__ribosome	3.000000	0.000000	0.000000
39.011369	proteinA	1.000000	1.000000	0.000000
39.011369	proteinB	1.000000	1.000000	2.000000
