time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011686	__proteinA_rbs	1.000000	0.000000	0.000000
9.011686	__proteinB_rbs	1.000000	0.000000	0.000000
9.011686	__ribosome	4.000000	0.000000	0.000000
9.011686	proteinA	0.000000	1.000000	1.000000
10.004627	__proteinA_rbs	1.000000	0.000000	0.000000
10.004627	__proteinB_rbs	1.000000	0.000000	0.000000
10.004627	__ribosome	4.000000	0.000000	0.000000
10.004627	proteinA	0.000000	1.000000	1.000000
11.036295	__proteinA_rbs	1.000000	0.000000	0.000000
11.036295	__proteinB_rbs	1.000000	0.000000	0.000000
11.036295	__ribosome	4.000000	0.000000	0.000000
11.036295	proteinA	0.000000	1.000000	1.000000
12.048352	__proteinA_rbs	1.000000	0.000000	0.000000
12.048352	__proteinB_rbs	0.000000	0.000000	0.000000
12.048352	__ribosome	3.000000	0.000000	0.000000
12.048352	proteinA	0.000000	1.000000	1.000000
13.024970	__proteinA_rbs	1.000000	0.000000	0.000000
13.024970	__proteinB_rbs	1.000000	0.000000	0.000000
13.024970	__ribosome	3.000000	0.000000	0.000000
13.024970	proteinA	0.000000	1.000000	1.000000
13.024970	proteinB	0.000000	1.000000	1.000000
14.013487	__proteinA_rbs	1.000000	0.000000	0.000000
14.013487	__proteinB_rbs	1.000000	0.000000	0.000000
14.013487	__ribosome	3.000000	0.000000	0.000000
14.013487	proteinA	0.000000	1.000000	1.000000
14.013487	proteinB	0.000000	1.000000	1.000000
14.999164	__proteinA_rbs	1.000000	0.000000	0.000000
14.999164	__proteinB_rbs	1.000000	0.000000	0.000000
14.999164	__ribosome	3.000000	0.000000	0.000000
14.999164	proteinA	0.000000	1.000000	1.000000
14.999164	proteinB	0.000000	1.000000	1.000000
16.002596	__proteinA_rbs	1.000000	0.000000	0.000000
16.002596	__proteinB_rbs	1.000000	0.000000	0.000000
16.002596	__ribosome	3.000000	0.000000	0.000000
16.002596	proteinA	0.000000	1.000000	1.000000
16.002596	proteinB	0.000000	1.000000	1.000000
17.014894	__proteinA_rbs	1.000000	0.000000	0.000000
17.014894	__proteinB_rbs	1.000000	0.000000	0.000000
17.014894	__ribosome	3.000000	0.000000	0.000000
17.014894	proteinA	0.000000	1.000000	1.000000
17.014894	proteinB	0.000000	1.000000	1.000000
18.002445	__proteinA_rbs	1.000000	0.000000	0.000000
18.002445	__proteinB_rbs	1.000000	0.000000	0.000000
18.002445	__ribosome	3.000000	0.000000	0.000000
18.002445	proteinA	0.000000	1.000000	1.000000
18.002445	proteinB	0.000000	1.000000	1.000000
19.011511	__proteinA_rbs	1.000000	0.000000	0.000000
19.011511	__proteinB_rbs	1.000000	0.000000	0.000000
19.011511	__ribosome	3.000000	0.000000	0.000000
19.011511	proteinA	0.000000	1.000000	1.000000
19.011511	proteinB	0.000000	1.000000	1.000000
20.012843	__proteinA_rbs	1.000000	0.000000	0.000000
20.012843	__proteinB_rbs	1.000000	0.000000	0.000000
20.012843	__ribosome	3.000000	0.000000	0.000000
20.012843	proteinA	0.000000	1.000000	1.000000
20.012843	proteinB	0.000000	1.000000	1.000000
21.010201	__proteinA_rbs	1.000000	0.000000	0.000000
21.010201	__proteinB_rbs	1.000000	0.000000	0.000000
21.010201	__ribosome	3.000000	0.000000	0.000000
21.010201	proteinA	0.000000	1.000000	1.000000
21.010201	proteinB	0.000000	1.000000	1.000000
22.031875	__proteinA_rbs	1.000000	0.000000	0.000000
22.031875	__proteinB_rbs	1.000000	0.000000	0.000000
22.031875	__ribosome	3.000000	0.000000	0.000000
22.031875	proteinA	0.000000	1.000000	1.000000
22.031875	proteinB	0.000000	1.000000	1.000000
23.020064	__proteinA_rbs	1.000000	0.000000	0.000000
23.020064	__proteinB_rbs	1.000000	0.000000	0.000000
23.020064	__ribosome	3.000000	0.000000	0.000000
23.020064	proteinA	0.000000	1.000000	1.000000
23.020064	proteinB	0.000000	1.000000	1.000000
24.052218	__proteinA_rbs	1.000000	0.000000	0.000000
24.052218	__proteinB_rbs	1.000000	0.000000	0.000000
24.052218	__ribosome	4.000000	0.000000	0.000000
24.052218	proteinA	1.000000	1.000000	0.000000
24.052218	proteinB	0.000000	1.000000	1.000000
25.006434	__proteinA_rbs	1.000000	0.000000	0.000000
25.006434	__proteinB_rbs	1.000000	0.000000	0.000000
25.006434	__ribosome	4.000000	0.000000	0.000000
25.006434	proteinA	1.000000	1.000000	0.000000
25.006434	proteinB	0.000000	1.000000	1.000000
26.014407	__proteinA_rbs	1.000000	0.000000	0.000000
26.014407	__proteinB_rbs	1.000000	0.000000	0.000000
26.014407	__ribosome	4.000000	0.000000	0.000000
26.014407	proteinA	1.000000	1.000000	0.000000
26.014407	proteinB	0.000000	1.000000	1.000000
27.028786	__proteinA_rbs	1.000000	0.000000	0.000000
27.028786	__proteinB_rbs	1.000000	0.000000	0.000000
27.028786	__ribosome	4.000000	0.000000	0.000000
27.028786	proteinA	1.000000	1.000000	0.000000
27.028786	proteinB	0.000000	1.000000	1.000000
32.811800	__proteinA_rbs	1.000000	0.000000	0.000000
32.811800	__proteinB_rbs	0.000000	0.000000	0.000000
32.811800	__ribosome	4.000000	0.000000	0.000000
32.811800	proteinA	1.000000	1.000000	0.000000
32.811800	proteinB	1.000000	1.000000	1.000000
32.813169	__proteinA_rbs	1.000000	0.000000	0.000000
32.813169	__proteinB_rbs	0.000000	0.000000	0.000000
32.813169	__ribosome	4.000000	0.000000	0.000000
32.813169	proteinA	1.000000	1.000000	0.000000
32.813169	proteinB	1.000000	1.000000	1.000000
32.913792	__proteinA_rbs	1.000000	0.000000	0.000000
32.913792	__proteinB_rbs	0.000000	0.000000	0.000000
32.913792	__ribosome	4.000000	0.000000	0.000000
32.913792	proteinA	1.000000	1.000000	0.000000
32.913792	proteinB	1.000000	1.000000	1.000000
32.984597	__proteinA_rbs	1.000000	0.000000	0.000000
32.984597	__proteinB_rbs	0.000000	0.000000	0.000000
32.984597	__ribosome	4.000000	0.000000	0.000000
32.984597	proteinA	1.000000	1.000000	0.000000
32.984597	proteinB	1.000000	1.000000	1.000000
33.040398	__proteinA_rbs	1.000000	0.000000	0.000000
33.040398	__proteinB_rbs	0.000000	0.000000	0.000000
33.040398	__ribosome	4.000000	0.000000	0.000000
33.040398	proteinA	1.000000	1.000000	0.000000
33.040398	proteinB	1.000000	1.000000	1.000000
33.046200	__proteinA_rbs	1.000000	0.000000	0.000000
33.046200	__proteinB_rbs	0.000000	0.000000	0.000000
33.046200	__ribosome	4.000000	0.000000	0.000000
33.046200	proteinA	1.000000	1.000000	0.000000
33.046200	proteinB	1.000000	1.000000	1.000000
34.009649	__proteinA_rbs	1.000000	0.000000	0.000000
34.009649	__proteinB_rbs	0.000000	0.000000	0.000000
34.009649	__ribosome	4.000000	0.000000	0.000000
34.009649	proteinA	1.000000	1.000000	0.000000
34.009649	proteinB	1.000000	1.000000	1.000000
35.033187	__proteinA_rbs	1.000000	0.000000	0.000000
35.033187	__proteinB_rbs	1.000000	0.000000	0.000000
35.033187	__ribosome	3.000000	0.000000	0.000000
35.033187	proteinA	1.000000	1.000000	0.000000
35.033187	proteinB	1.000000	1.000000	2.000000
36.043695	__proteinA_rbs	1.000000	0.000000	0.000000
36.043695	__proteinB_rbs	1.000000	0.000000	0.000000
36.043695	__ribosome	3.000000	0.000000	0.000000
36.043695	proteinA	1.000000	1.000000	0.000000
36.043695	proteinB	1.000000	1.000000	2.000000
37.007407	__proteinA_rbs	1.000000	0.000000	0.000000
37.007407	__proteinB_rbs	1.000000	0.000000	0.000000
37.007407	__ribosome	3.000000	0.000000	0.000000
37.007407	proteinA	1.000000	1.000000	0.000000
37.007407	proteinB	1.000000	1.000000	2.000000
38.013254	__proteinA_rbs	1.000000	0.000000	0.000000
38.013254	__proteinB_rbs	1.000000	0.000000	0.000000
38.013254	__ribosome	3.000000	0.000000	0.000000
38.013254	proteinA	1.000000	1.000000	0.000000
38.013254	proteinB	1.000000	1.000000	2.000000
39.050487	__proteinA_rbs	1.000000	0.000000	0.000000
39.050487	__proteinB_rbs	1.000000	0.000000	0.000000
39.050487	__ribosome	3.000000	0.000000	0.000000
39.050487	proteinA	1.000000	1.000000	0.000000
39.050487	proteinB	1.000000	1.000000	2.000000
