time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.000660	__proteinA_rbs	1.000000	0.000000	0.000000
10.000660	__proteinB_rbs	1.000000	0.000000	0.000000
10.000660	__ribosome	4.000000	0.000000	0.000000
10.000660	proteinA	0.000000	1.000000	1.000000
11.147289	__proteinA_rbs	1.000000	0.000000	0.000000
11.147289	__proteinB_rbs	1.000000	0.000000	0.000000
11.147289	__ribosome	4.000000	0.000000	0.000000
11.147289	proteinA	0.000000	1.000000	1.000000
12.032059	__proteinA_rbs	1.000000	0.000000	0.000000
12.032059	__proteinB_rbs	0.000000	0.000000	0.000000
12.032059	__ribosome	3.000000	0.000000	0.000000
12.032059	proteinA	0.000000	1.000000	1.000000
13.004062	__proteinA_rbs	1.000000	0.000000	0.000000
13.004062	__proteinB_rbs	1.000000	0.000000	0.000000
13.004062	__ribosome	3.000000	0.000000	0.000000
13.004062	proteinA	0.000000	1.000000	1.000000
13.004062	proteinB	0.000000	1.000000	1.000000
14.016277	__proteinA_rbs	1.000000	0.000000	0.000000
14.016277	__proteinB_rbs	1.000000	0.000000	0.000000
14.016277	__ribosome	3.000000	0.000000	0.000000
14.016277	proteinA	0.000000	1.000000	1.000000
14.016277	proteinB	0.000000	1.000000	1.000000
15.008942	__proteinA_rbs	1.000000	0.000000	0.000000
15.008942	__proteinB_rbs	1.000000	0.000000	0.000000
15.008942	__ribosome	3.000000	0.000000	0.000000
15.008942	proteinA	0.000000	1.000000	1.000000
15.008942	proteinB	0.000000	1.000000	1.000000
16.046092	__proteinA_rbs	1.000000	0.000000	0.000000
16.046092	__proteinB_rbs	1.000000	0.000000	0.000000
16.046092	__ribosome	3.000000	0.000000	0.000000
16.046092	proteinA	0.000000	1.000000	1.000000
16.046092	proteinB	0.000000	1.000000	1.000000
17.008617	__proteinA_rbs	1.000000	0.000000	0.000000
17.008617	__proteinB_rbs	1.000000	0.000000	0.000000
17.008617	__ribosome	3.000000	0.000000	0.000000
17.008617	proteinA	0.000000	1.000000	1.000000
17.008617	proteinB	0.000000	1.000000	1.000000
18.006819	__proteinA_rbs	1.000000	0.000000	0.000000
18.006819	__proteinB_rbs	1.000000	0.000000	0.000000
18.006819	__ribosome	3.000000	0.000000	0.000000
18.006819	proteinA	0.000000	1.000000	1.000000
18.006819	proteinB	0.000000	1.000000	1.000000
19.018254	__proteinA_rbs	1.000000	0.000000	0.000000
19.018254	__proteinB_rbs	1.000000	0.000000	0.000000
19.018254	__ribosome	3.000000	0.000000	0.000000
19.018254	proteinA	0.000000	1.000000	1.000000
19.018254	proteinB	0.000000	1.000000	1.000000
20.015616	__proteinA_rbs	1.000000	0.000000	0.000000
20.015616	__proteinB_rbs	1.000000	0.000000	0.000000
20.015616	__ribosome	3.000000	0.000000	0.000000
20.015616	proteinA	0.000000	1.000000	1.000000
20.015616	proteinB	0.000000	1.000000	1.000000
21.027502	__proteinA_rbs	1.000000	0.000000	0.000000
21.027502	__proteinB_rbs	1.000000	0.000000	0.000000
21.027502	__ribosome	3.000000	0.000000	0.000000
21.027502	proteinA	0.000000	1.000000	1.000000
21.027502	proteinB	0.000000	1.000000	1.000000
22.001904	__proteinA_rbs	1.000000	0.000000	0.000000
22.001904	__proteinB_rbs	1.000000	0.000000	0.000000
22.001904	__ribosome	3.000000	0.000000	0.000000
22.001904	proteinA	0.000000	1.000000	1.000000
22.001904	proteinB	0.000000	1.000000	1.000000
23.000416	__proteinA_rbs	1.000000	0.000000	0.000000
23.000416	__proteinB_rbs	1.000000	0.000000	0.000000
23.000416	__ribosome	3.000000	0.000000	0.000000
23.000416	proteinA	0.000000	1.000000	1.000000
23.000416	proteinB	0.000000	1.000000	1.000000
24.019550	__proteinA_rbs	1.000000	0.000000	0.000000
24.019550	__proteinB_rbs	1.000000	0.000000	0.000000
24.019550	__ribosome	4.000000	0.000000	0.000000
24.019550	proteinA	1.000000	1.000000	0.000000
24.019550	proteinB	0.000000	1.000000	1.000000
25.021711	__proteinA_rbs	1.000000	0.000000	0.000000
25.021711	__proteinB_rbs	1.000000	0.000000	0.000000
25.021711	__ribosome	4.000000	0.000000	0.000000
25.021711	proteinA	1.000000	1.000000	0.000000
25.021711	proteinB	0.000000	1.000000	1.000000
26.047209	__proteinA_rbs	1.000000	0.000000	0.000000
26.047209	__proteinB_rbs	1.000000	0.000000	0.000000
26.047209	__ribosome	4.000000	0.000000	0.000000
26.047209	proteinA	1.000000	1.000000	0.000000
26.047209	proteinB	0.000000	1.000000	1.000000
27.040885	__proteinA_rbs	1.000000	0.000000	0.000000
27.040885	__proteinB_rbs	1.000000	0.000000	0.000000
27.040885	__ribosome	4.000000	0.000000	0.000000
27.040885	proteinA	1.000000	1.000000	0.000000
27.040885	proteinB	0.000000	1.000000	1.000000
28.023116	__proteinA_rbs	1.000000	0.000000	0.000000
28.023116	__proteinB_rbs	1.000000	0.000000	0.000000
28.023116	__ribosome	4.000000	0.000000	0.000000
28.023116	proteinA	1.000000	1.000000	0.000000
28.023116	proteinB	0.000000	1.000000	1.000000
33.501785	__proteinA_rbs	1.000000	0.000000	0.000000
33.501785	__proteinB_rbs	0.000000	0.000000	0.000000
33.501785	__ribosome	4.000000	0.000000	0.000000
33.501785	proteinA	1.000000	1.000000	0.000000
33.501785	proteinB	1.000000	1.000000	1.000000
33.503154	__proteinA_rbs	1.000000	0.000000	0.000000
33.503154	__proteinB_rbs	0.000000	0.000000	0.000000
33.503154	__ribosome	4.000000	0.000000	0.000000
33.503154	proteinA	1.000000	1.000000	0.000000
33.503154	proteinB	1.000000	1.000000	1.000000
33.603777	__proteinA_rbs	1.000000	0.000000	0.000000
33.603777	__proteinB_rbs	0.000000	0.000000	0.000000
33.603777	__ribosome	4.000000	0.000000	0.000000
33.603777	proteinA	1.000000	1.000000	0.000000
33.603777	proteinB	1.000000	1.000000	1.000000
33.674581	__proteinA_rbs	1.000000	0.000000	0.000000
33.674581	__proteinB_rbs	0.000000	0.000000	0.000000
33.674581	__ribosome	4.000000	0.000000	0.000000
33.674581	proteinA	1.000000	1.000000	0.000000
33.674581	proteinB	1.000000	1.000000	1.000000
33.730383	__proteinA_rbs	1.000000	0.000000	0.000000
33.730383	__proteinB_rbs	0.000000	0.000000	0.000000
33.730383	__ribosome	4.000000	0.000000	0.000000
33.730383	proteinA	1.000000	1.000000	0.000000
33.730383	proteinB	1.000000	1.000000	1.000000
34.220852	__proteinA_rbs	1.000000	0.000000	0.000000
34.220852	__proteinB_rbs	0.000000	0.000000	0.000000
34.220852	__ribosome	4.000000	0.000000	0.000000
34.220852	proteinA	1.000000	1.000000	0.000000
34.220852	proteinB	1.000000	1.000000	1.000000
35.003878	__proteinA_rbs	1.000000	0.000000	0.000000
35.003878	__proteinB_rbs	0.000000	0.000000	0.000000
35.003878	__ribosome	4.000000	0.000000	0.000000
35.003878	proteinA	1.000000	1.000000	0.000000
35.003878	proteinB	1.000000	1.000000	1.000000
36.026742	__proteinA_rbs	1.000000	0.000000	0.000000
36.026742	__proteinB_rbs	1.000000	0.000000	0.000000
36.026742	__ribosome	3.000000	0.000000	0.000000
36.026742	proteinA	1.000000	1.000000	1.000000
36.026742	proteinB	1.000000	1.000000	1.000000
37.020465	__proteinA_rbs	1.000000	0.000000	0.000000
37.020465	__proteinB_rbs	1.000000	0.000000	0.000000
37.020465	__ribosome	3.000000	0.000000	0.000000
37.020465	proteinA	1.000000	1.000000	1.000000
37.020465	proteinB	1.000000	1.000000	1.000000
38.039390	__proteinA_rbs	1.000000	0.000000	0.000000
38.039390	__proteinB_rbs	1.000000	0.000000	0.000000
38.039390	__ribosome	3.000000	0.000000	0.000000
38.039390	proteinA	1.000000	1.000000	1.000000
38.039390	proteinB	1.000000	1.000000	1.000000
39.011187	__proteinA_rbs	1.000000	0.000000	0.000000
39.011187	__proteinB_rbs	1.000000	0.000000	0.000000
39.011187	__ribosome	3.000000	0.000000	0.000000
39.011187	proteinA	1.000000	1.000000	1.000000
39.011187	proteinB	1.000000	1.000000	1.000000
