time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.052423	__proteinA_rbs	1.000000	0.000000	0.000000
10.052423	__proteinB_rbs	1.000000	0.000000	0.000000
10.052423	__ribosome	4.000000	0.000000	0.000000
10.052423	proteinA	0.000000	1.000000	1.000000
11.130639	__proteinA_rbs	1.000000	0.000000	0.000000
11.130639	__proteinB_rbs	1.000000	0.000000	0.000000
11.130639	__ribosome	4.000000	0.000000	0.000000
11.130639	proteinA	0.000000	1.000000	1.000000
12.021842	__proteinA_rbs	1.000000	0.000000	0.000000
12.021842	__proteinB_rbs	0.000000	0.000000	0.000000
12.021842	__ribosome	3.000000	0.000000	0.000000
12.021842	proteinA	0.000000	1.000000	1.000000
13.023792	__proteinA_rbs	1.000000	0.000000	0.000000
13.023792	__proteinB_rbs	1.000000	0.000000	0.000000
13.023792	__ribosome	3.000000	0.000000	0.000000
13.023792	proteinA	0.000000	1.000000	1.000000
13.023792	proteinB	0.000000	1.000000	1.000000
14.008991	__proteinA_rbs	1.000000	0.000000	0.000000
14.008991	__proteinB_rbs	1.000000	0.000000	0.000000
14.008991	__ribosome	3.000000	0.000000	0.000000
14.008991	proteinA	0.000000	1.000000	1.000000
14.008991	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.044488	__proteinA_rbs	1.000000	0.000000	0.000000
16.044488	__proteinB_rbs	1.000000	0.000000	0.000000
16.044488	__ribosome	3.000000	0.000000	0.000000
16.044488	proteinA	0.000000	1.000000	1.000000
16.044488	proteinB	0.000000	1.000000	1.000000
17.025154	__proteinA_rbs	1.000000	0.000000	0.000000
17.025154	__proteinB_rbs	1.000000	0.000000	0.000000
17.025154	__ribosome	3.000000	0.000000	0.000000
17.025154	proteinA	0.000000	1.000000	1.000000
17.025154	proteinB	0.000000	1.000000	1.000000
18.020403	__proteinA_rbs	1.000000	0.000000	0.000000
18.020403	__proteinB_rbs	1.000000	0.000000	0.000000
18.020403	__ribosome	3.000000	0.000000	0.000000
18.020403	proteinA	0.000000	1.000000	1.000000
18.020403	proteinB	0.000000	1.000000	1.000000
19.021760	__proteinA_rbs	1.000000	0.000000	0.000000
19.021760	__proteinB_rbs	1.000000	0.000000	0.000000
19.021760	__ribosome	3.000000	0.000000	0.000000
19.021760	proteinA	0.000000	1.000000	1.000000
19.021760	proteinB	0.000000	1.000000	1.000000
20.044338	__proteinA_rbs	1.000000	0.000000	0.000000
20.044338	__proteinB_rbs	1.000000	0.000000	0.000000
20.044338	__ribosome	3.000000	0.000000	0.000000
20.044338	proteinA	0.000000	1.000000	1.000000
20.044338	proteinB	0.000000	1.000000	1.000000
21.035135	__proteinA_rbs	1.000000	0.000000	0.000000
21.035135	__proteinB_rbs	1.000000	0.000000	0.000000
21.035135	__ribosome	3.000000	0.000000	0.000000
21.035135	proteinA	0.000000	1.000000	1.000000
21.035135	proteinB	0.000000	1.000000	1.000000
22.000203	__proteinA_rbs	1.000000	0.000000	0.000000
22.000203	__proteinB_rbs	1.000000	0.000000	0.000000
22.000203	__ribosome	3.000000	0.000000	0.000000
22.000203	proteinA	0.000000	1.000000	1.000000
22.000203	proteinB	0.000000	1.000000	1.000000
23.014508	__proteinA_rbs	1.000000	0.000000	0.000000
23.014508	__proteinB_rbs	1.000000	0.000000	0.000000
23.014508	__ribosome	3.000000	0.000000	0.000000
23.014508	proteinA	0.000000	1.000000	1.000000
23.014508	proteinB	0.000000	1.000000	1.000000
24.014830	__proteinA_rbs	1.000000	0.000000	0.000000
24.014830	__proteinB_rbs	1.000000	0.000000	0.000000
24.014830	__ribosome	4.000000	0.000000	0.000000
24.014830	proteinA	1.000000	1.000000	0.000000
24.014830	proteinB	0.000000	1.000000	1.000000
25.030497	__proteinA_rbs	1.000000	0.000000	0.000000
25.030497	__proteinB_rbs	1.000000	0.000000	0.000000
25.030497	__ribosome	4.000000	0.000000	0.000000
25.030497	proteinA	1.000000	1.000000	0.000000
25.030497	proteinB	0.000000	1.000000	1.000000
26.120958	__proteinA_rbs	1.000000	0.000000	0.000000
26.120958	__proteinB_rbs	1.000000	0.000000	0.000000
26.120958	__ribosome	4.000000	0.000000	0.000000
26.120958	proteinA	1.000000	1.000000	0.000000
26.120958	proteinB	0.000000	1.000000	1.000000
27.073453	__proteinA_rbs	1.000000	0.000000	0.000000
27.073453	__proteinB_rbs	1.000000	0.000000	0.000000
27.073453	__ribosome	4.000000	0.000000	0.000000
27.073453	proteinA	1.000000	1.000000	0.000000
27.073453	proteinB	0.000000	1.000000	1.000000
28.007072	__proteinA_rbs	1.000000	0.000000	0.000000
28.007072	__proteinB_rbs	1.000000	0.000000	0.000000
28.007072	__ribosome	4.000000	0.000000	0.000000
28.007072	proteinA	1.000000	1.000000	0.000000
28.007072	proteinB	0.000000	1.000000	1.000000
33.910669	__proteinA_rbs	1.000000	0.000000	0.000000
33.910669	__proteinB_rbs	0.000000	0.000000	0.000000
33.910669	__ribosome	4.000000	0.000000	0.000000
33.910669	proteinA	1.000000	1.000000	0.000000
33.910669	proteinB	1.000000	1.000000	1.000000
33.912038	__proteinA_rbs	1.000000	0.000000	0.000000
33.912038	__proteinB_rbs	0.000000	0.000000	0.000000
33.912038	__ribosome	4.000000	0.000000	0.000000
33.912038	proteinA	1.000000	1.000000	0.000000
33.912038	proteinB	1.000000	1.000000	1.000000
34.012661	__proteinA_rbs	1.000000	0.000000	0.000000
34.012661	__proteinB_rbs	0.000000	0.000000	0.000000
34.012661	__ribosome	4.000000	0.000000	0.000000
34.012661	proteinA	1.000000	1.000000	0.000000
34.012661	proteinB	1.000000	1.000000	1.000000
34.083466	__proteinA_rbs	1.000000	0.000000	0.000000
34.083466	__proteinB_rbs	0.000000	0.000000	0.000000
34.083466	__ribosome	4.000000	0.000000	0.000000
34.083466	proteinA	1.000000	1.000000	0.000000
34.083466	proteinB	1.000000	1.000000	1.000000
34.139267	__proteinA_rbs	1.000000	0.000000	0.000000
34.139267	__proteinB_rbs	0.000000	0.000000	0.000000
34.139267	__ribosome	4.000000	0.000000	0.000000
34.139267	proteinA	1.000000	1.000000	0.000000
34.139267	proteinB	1.000000	1.000000	1.000000
34.142176	__proteinA_rbs	1.000000	0.000000	0.000000
34.142176	__proteinB_rbs	0.000000	0.000000	0.000000
34.142176	__ribosome	4.000000	0.000000	0.000000
34.142176	proteinA	1.000000	1.000000	0.000000
34.142176	proteinB	1.000000	1.000000	1.000000
35.041519	__proteinA_rbs	0.000000	0.000000	0.000000
35.041519	__proteinB_rbs	1.000000	0.000000	0.000000
35.041519	__ribosome	3.000000	0.000000	0.000000
35.041519	proteinA	1.000000	1.000000	1.000000
35.041519	proteinB	1.000000	1.000000	1.000000
36.003215	__proteinA_rbs	1.000000	0.000000	0.000000
36.003215	__proteinB_rbs	1.000000	0.000000	0.000000
36.003215	__ribosome	3.000000	0.000000	0.000000
36.003215	proteinA	1.000000	1.000000	1.000000
36.003215	proteinB	1.000000	1.000000	1.000000
37.003352	__proteinA_rbs	1.000000	0.000000	0.000000
37.003352	__proteinB_rbs	1.000000	0.000000	0.000000
37.003352	__ribosome	3.000000	0.000000	0.000000
37.003352	proteinA	1.000000	1.000000	1.000000
37.003352	proteinB	1.000000	1.000000	1.000000
38.030541	__proteinA_rbs	1.000000	0.000000	0.000000
38.030541	__proteinB_rbs	1.000000	0.000000	0.000000
38.030541	__ribosome	3.000000	0.000000	0.000000
38.030541	proteinA	1.000000	1.000000	1.000000
38.030541	proteinB	1.000000	1.000000	1.000000
39.046796	__proteinA_rbs	1.000000	0.000000	0.000000
39.046796	__proteinB_rbs	1.000000	0.000000	0.000000
39.046796	__ribosome	3.000000	0.000000	0.000000
39.046796	proteinA	1.000000	1.000000	1.000000
39.046796	proteinB	1.000000	1.000000	1.000000
