time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.073991	__proteinA_rbs	1.000000	0.000000	0.000000
11.073991	__proteinB_rbs	1.000000	0.000000	0.000000
11.073991	__ribosome	4.000000	0.000000	0.000000
11.073991	proteinA	0.000000	1.000000	1.000000
12.026884	__proteinA_rbs	1.000000	0.000000	0.000000
12.026884	__proteinB_rbs	0.000000	0.000000	0.000000
12.026884	__ribosome	3.000000	0.000000	0.000000
12.026884	proteinA	0.000000	1.000000	1.000000
13.000875	__proteinA_rbs	1.000000	0.000000	0.000000
13.000875	__proteinB_rbs	1.000000	0.000000	0.000000
13.000875	__ribosome	3.000000	0.000000	0.000000
13.000875	proteinA	0.000000	1.000000	1.000000
13.000875	proteinB	0.000000	1.000000	1.000000
14.013560	__proteinA_rbs	1.000000	0.000000	0.000000
14.013560	__proteinB_rbs	1.000000	0.000000	0.000000
14.013560	__ribosome	3.000000	0.000000	0.000000
14.013560	proteinA	0.000000	1.000000	1.000000
14.013560	proteinB	0.000000	1.000000	1.000000
15.025740	__proteinA_rbs	1.000000	0.000000	0.000000
15.025740	__proteinB_rbs	1.000000	0.000000	0.000000
15.025740	__ribosome	3.000000	0.000000	0.000000
15.025740	proteinA	0.000000	1.000000	1.000000
15.025740	proteinB	0.000000	1.000000	1.000000
16.089237	__proteinA_rbs	1.000000	0.000000	0.000000
16.089237	__proteinB_rbs	1.000000	0.000000	0.000000
16.089237	__ribosome	3.000000	0.000000	0.000000
16.089237	proteinA	0.000000	1.000000	1.000000
16.089237	proteinB	0.000000	1.000000	1.000000
17.034293	__proteinA_rbs	1.000000	0.000000	0.000000
17.034293	__proteinB_rbs	1.000000	0.000000	0.000000
17.034293	__ribosome	3.000000	0.000000	0.000000
17.034293	proteinA	0.000000	1.000000	1.000000
17.034293	proteinB	0.000000	1.000000	1.000000
18.112246	__proteinA_rbs	1.000000	0.000000	0.000000
18.112246	__proteinB_rbs	1.000000	0.000000	0.000000
18.112246	__ribosome	3.000000	0.000000	0.000000
18.112246	proteinA	0.000000	1.000000	1.000000
18.112246	proteinB	0.000000	1.000000	1.000000
19.000987	__proteinA_rbs	1.000000	0.000000	0.000000
19.000987	__proteinB_rbs	1.000000	0.000000	0.000000
19.000987	__ribosome	3.000000	0.000000	0.000000
19.000987	proteinA	0.000000	1.000000	1.000000
19.000987	proteinB	0.000000	1.000000	1.000000
20.004697	__proteinA_rbs	1.000000	0.000000	0.000000
20.004697	__proteinB_rbs	1.000000	0.000000	0.000000
20.004697	__ribosome	3.000000	0.000000	0.000000
20.004697	proteinA	0.000000	1.000000	1.000000
20.004697	proteinB	0.000000	1.000000	1.000000
21.000417	__proteinA_rbs	1.000000	0.000000	0.000000
21.000417	__proteinB_rbs	1.000000	0.000000	0.000000
21.000417	__ribosome	3.000000	0.000000	0.000000
21.000417	proteinA	0.000000	1.000000	1.000000
21.000417	proteinB	0.000000	1.000000	1.000000
22.017696	__proteinA_rbs	1.000000	0.000000	0.000000
22.017696	__proteinB_rbs	1.000000	0.000000	0.000000
22.017696	__ribosome	3.000000	0.000000	0.000000
22.017696	proteinA	0.000000	1.000000	1.000000
22.017696	proteinB	0.000000	1.000000	1.000000
23.040898	__proteinA_rbs	1.000000	0.000000	0.000000
23.040898	__proteinB_rbs	1.000000	0.000000	0.000000
23.040898	__ribosome	3.000000	0.000000	0.000000
23.040898	proteinA	0.000000	1.000000	1.000000
23.040898	proteinB	0.000000	1.000000	1.000000
24.088120	__proteinA_rbs	0.000000	0.000000	0.000000
24.088120	__proteinB_rbs	1.000000	0.000000	0.000000
24.088120	__ribosome	3.000000	0.000000	0.000000
24.088120	proteinA	1.000000	1.000000	1.000000
24.088120	proteinB	0.000000	1.000000	1.000000
25.068397	__proteinA_rbs	1.000000	0.000000	0.000000
25.068397	__proteinB_rbs	1.000000	0.000000	0.000000
25.068397	__ribosome	3.000000	0.000000	0.000000
25.068397	proteinA	1.000000	1.000000	1.000000
25.068397	proteinB	0.000000	1.000000	1.000000
26.009326	__proteinA_rbs	0.000000	0.000000	0.000000
26.009326	__proteinB_rbs	1.000000	0.000000	0.000000
26.009326	__ribosome	2.000000	0.000000	0.000000
26.009326	proteinA	1.000000	1.000000	2.000000
26.009326	proteinB	0.000000	1.000000	1.000000
27.025049	__proteinA_rbs	1.000000	0.000000	0.000000
27.025049	__proteinB_rbs	1.000000	0.000000	0.000000
27.025049	__ribosome	2.000000	0.000000	0.000000
27.025049	proteinA	1.000000	1.000000	2.000000
27.025049	proteinB	0.000000	1.000000	1.000000
28.020944	__proteinA_rbs	1.000000	0.000000	0.000000
28.020944	__proteinB_rbs	1.000000	0.000000	0.000000
28.020944	__ribosome	2.000000	0.000000	0.000000
28.020944	proteinA	1.000000	1.000000	2.000000
28.020944	proteinB	0.000000	1.000000	1.000000
29.029469	__proteinA_rbs	1.000000	0.000000	0.000000
29.029469	__proteinB_rbs	1.000000	0.000000	0.000000
29.029469	__ribosome	2.000000	0.000000	0.000000
29.029469	proteinA	1.000000	1.000000	2.000000
29.029469	proteinB	0.000000	1.000000	1.000000
30.047530	__proteinA_rbs	1.000000	0.000000	0.000000
30.047530	__proteinB_rbs	1.000000	0.000000	0.000000
30.047530	__ribosome	3.000000	0.000000	0.000000
30.047530	proteinA	1.000000	1.000000	2.000000
30.047530	proteinB	1.000000	1.000000	0.000000
31.000706	__proteinA_rbs	1.000000	0.000000	0.000000
31.000706	__proteinB_rbs	1.000000	0.000000	0.000000
31.000706	__ribosome	3.000000	0.000000	0.000000
31.000706	proteinA	1.000000	1.000000	2.000000
31.000706	proteinB	1.000000	1.000000	0.000000
32.000575	__proteinA_rbs	1.000000	0.000000	0.000000
32.000575	__proteinB_rbs	1.000000	0.000000	0.000000
32.000575	__ribosome	3.000000	0.000000	0.000000
32.000575	proteinA	1.000000	1.000000	2.000000
32.000575	proteinB	1.000000	1.000000	0.000000
33.075937	__proteinA_rbs	1.000000	0.000000	0.000000
33.075937	__proteinB_rbs	1.000000	0.000000	0.000000
33.075937	__ribosome	3.000000	0.000000	0.000000
33.075937	proteinA	1.000000	1.000000	2.000000
33.075937	proteinB	1.000000	1.000000	0.000000
34.095456	__proteinA_rbs	1.000000	0.000000	0.000000
34.095456	__proteinB_rbs	1.000000	0.000000	0.000000
34.095456	__ribosome	3.000000	0.000000	0.000000
34.095456	proteinA	1.000000	1.000000	2.000000
34.095456	proteinB	1.000000	1.000000	0.000000
35.016464	__proteinA_rbs	1.000000	0.000000	0.000000
35.016464	__proteinB_rbs	1.000000	0.000000	0.000000
35.016464	__ribosome	3.000000	0.000000	0.000000
35.016464	proteinA	1.000000	1.000000	2.000000
35.016464	proteinB	1.000000	1.000000	0.000000
36.031519	__proteinA_rbs	1.000000	0.000000	0.000000
36.031519	__proteinB_rbs	1.000000	0.000000	0.000000
36.031519	__ribosome	3.000000	0.000000	0.000000
36.031519	proteinA	1.000000	1.000000	2.000000
36.031519	proteinB	1.000000	1.000000	0.000000
37.001778	__proteinA_rbs	1.000000	0.000000	0.000000
37.001778	__proteinB_rbs	1.000000	0.000000	0.000000
37.001778	__ribosome	3.000000	0.000000	0.000000
37.001778	proteinA	1.000000	1.000000	2.000000
37.001778	proteinB	1.000000	1.000000	0.000000
38.019564	__proteinA_rbs	1.000000	0.000000	0.000000
38.019564	__proteinB_rbs	0.000000	0.000000	0.000000
38.019564	__ribosome	2.000000	0.000000	0.000000
38.019564	proteinA	1.000000	1.000000	2.000000
38.019564	proteinB	1.000000	1.000000	1.000000
39.004418	__proteinA_rbs	1.000000	0.000000	0.000000
39.004418	__proteinB_rbs	1.000000	0.000000	0.000000
39.004418	__ribosome	2.000000	0.000000	0.000000
39.004418	proteinA	1.000000	1.000000	2.000000
39.004418	proteinB	1.000000	1.000000	1.000000
