time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
13.999272	__proteinA_rbs	1.000000	0.000000	0.000000
13.999272	__proteinB_rbs	1.000000	0.000000	0.000000
13.999272	__ribosome	3.000000	0.000000	0.000000
13.999272	proteinA	0.000000	1.000000	1.000000
13.999272	proteinB	0.000000	1.000000	1.000000
14.999178	__proteinA_rbs	1.000000	0.000000	0.000000
14.999178	__proteinB_rbs	1.000000	0.000000	0.000000
14.999178	__ribosome	3.000000	0.000000	0.000000
14.999178	proteinA	0.000000	1.000000	1.000000
14.999178	proteinB	0.000000	1.000000	1.000000
16.025061	__proteinA_rbs	1.000000	0.000000	0.000000
16.025061	__proteinB_rbs	1.000000	0.000000	0.000000
16.025061	__ribosome	3.000000	0.000000	0.000000
16.025061	proteinA	0.000000	1.000000	1.000000
16.025061	proteinB	0.000000	1.000000	1.000000
17.027439	__proteinA_rbs	1.000000	0.000000	0.000000
17.027439	__proteinB_rbs	1.000000	0.000000	0.000000
17.027439	__ribosome	3.000000	0.000000	0.000000
17.027439	proteinA	0.000000	1.000000	1.000000
17.027439	proteinB	0.000000	1.000000	1.000000
18.017553	__proteinA_rbs	1.000000	0.000000	0.000000
18.017553	__proteinB_rbs	1.000000	0.000000	0.000000
18.017553	__ribosome	3.000000	0.000000	0.000000
18.017553	proteinA	0.000000	1.000000	1.000000
18.017553	proteinB	0.000000	1.000000	1.000000
19.005052	__proteinA_rbs	1.000000	0.000000	0.000000
19.005052	__proteinB_rbs	1.000000	0.000000	0.000000
19.005052	__ribosome	3.000000	0.000000	0.000000
19.005052	proteinA	0.000000	1.000000	1.000000
19.005052	proteinB	0.000000	1.000000	1.000000
20.011907	__proteinA_rbs	1.000000	0.000000	0.000000
20.011907	__proteinB_rbs	1.000000	0.000000	0.000000
20.011907	__ribosome	3.000000	0.000000	0.000000
20.011907	proteinA	0.000000	1.000000	1.000000
20.011907	proteinB	0.000000	1.000000	1.000000
21.057807	__proteinA_rbs	1.000000	0.000000	0.000000
21.057807	__proteinB_rbs	1.000000	0.000000	0.000000
21.057807	__ribosome	3.000000	0.000000	0.000000
21.057807	proteinA	0.000000	1.000000	1.000000
21.057807	proteinB	0.000000	1.000000	1.000000
22.000712	__proteinA_rbs	1.000000	0.000000	0.000000
22.000712	__proteinB_rbs	1.000000	0.000000	0.000000
22.000712	__ribosome	3.000000	0.000000	0.000000
22.000712	proteinA	0.000000	1.000000	1.000000
22.000712	proteinB	0.000000	1.000000	1.000000
23.012880	__proteinA_rbs	1.000000	0.000000	0.000000
23.012880	__proteinB_rbs	1.000000	0.000000	0.000000
23.012880	__ribosome	3.000000	0.000000	0.000000
23.012880	proteinA	0.000000	1.000000	1.000000
23.012880	proteinB	0.000000	1.000000	1.000000
24.004141	__proteinA_rbs	1.000000	0.000000	0.000000
24.004141	__proteinB_rbs	1.000000	0.000000	0.000000
24.004141	__ribosome	3.000000	0.000000	0.000000
24.004141	proteinA	0.000000	1.000000	1.000000
24.004141	proteinB	0.000000	1.000000	1.000000
25.039803	__proteinA_rbs	1.000000	0.000000	0.000000
25.039803	__proteinB_rbs	1.000000	0.000000	0.000000
25.039803	__ribosome	4.000000	0.000000	0.000000
25.039803	proteinA	1.000000	1.000000	0.000000
25.039803	proteinB	0.000000	1.000000	1.000000
26.026733	__proteinA_rbs	1.000000	0.000000	0.000000
26.026733	__proteinB_rbs	1.000000	0.000000	0.000000
26.026733	__ribosome	4.000000	0.000000	0.000000
26.026733	proteinA	1.000000	1.000000	0.000000
26.026733	proteinB	0.000000	1.000000	1.000000
27.008227	__proteinA_rbs	1.000000	0.000000	0.000000
27.008227	__proteinB_rbs	1.000000	0.000000	0.000000
27.008227	__ribosome	4.000000	0.000000	0.000000
27.008227	proteinA	1.000000	1.000000	0.000000
27.008227	proteinB	0.000000	1.000000	1.000000
28.091044	__proteinA_rbs	1.000000	0.000000	0.000000
28.091044	__proteinB_rbs	1.000000	0.000000	0.000000
28.091044	__ribosome	4.000000	0.000000	0.000000
28.091044	proteinA	1.000000	1.000000	0.000000
28.091044	proteinB	0.000000	1.000000	1.000000
33.587194	__proteinA_rbs	1.000000	0.000000	0.000000
33.587194	__proteinB_rbs	0.000000	0.000000	0.000000
33.587194	__ribosome	4.000000	0.000000	0.000000
33.587194	proteinA	1.000000	1.000000	0.000000
33.587194	proteinB	1.000000	1.000000	1.000000
33.588563	__proteinA_rbs	1.000000	0.000000	0.000000
33.588563	__proteinB_rbs	0.000000	0.000000	0.000000
33.588563	__ribosome	4.000000	0.000000	0.000000
33.588563	proteinA	1.000000	1.000000	0.000000
33.588563	proteinB	1.000000	1.000000	1.000000
33.789255	__proteinA_rbs	1.000000	0.000000	0.000000
33.789255	__proteinB_rbs	0.000000	0.000000	0.000000
33.789255	__ribosome	4.000000	0.000000	0.000000
33.789255	proteinA	1.000000	1.000000	0.000000
33.789255	proteinB	1.000000	1.000000	1.000000
33.930474	__proteinA_rbs	1.000000	0.000000	0.000000
33.930474	__proteinB_rbs	0.000000	0.000000	0.000000
33.930474	__ribosome	4.000000	0.000000	0.000000
33.930474	proteinA	1.000000	1.000000	0.000000
33.930474	proteinB	1.000000	1.000000	1.000000
34.041770	__proteinA_rbs	1.000000	0.000000	0.000000
34.041770	__proteinB_rbs	0.000000	0.000000	0.000000
34.041770	__ribosome	4.000000	0.000000	0.000000
34.041770	proteinA	1.000000	1.000000	0.000000
34.041770	proteinB	1.000000	1.000000	1.000000
34.047572	__proteinA_rbs	1.000000	0.000000	0.000000
34.047572	__proteinB_rbs	0.000000	0.000000	0.000000
34.047572	__ribosome	4.000000	0.000000	0.000000
34.047572	proteinA	1.000000	1.000000	0.000000
34.047572	proteinB	1.000000	1.000000	1.000000
35.011140	__proteinA_rbs	1.000000	0.000000	0.000000
35.011140	__proteinB_rbs	0.000000	0.000000	0.000000
35.011140	__ribosome	4.000000	0.000000	0.000000
35.011140	proteinA	1.000000	1.000000	0.000000
35.011140	proteinB	1.000000	1.000000	1.000000
36.017254	__proteinA_rbs	1.000000	0.000000	0.000000
36.017254	__proteinB_rbs	1.000000	0.000000	0.000000
36.017254	__ribosome	3.000000	0.000000	0.000000
36.017254	proteinA	1.000000	1.000000	1.000000
36.017254	proteinB	1.000000	1.000000	1.000000
37.013631	__proteinA_rbs	1.000000	0.000000	0.000000
37.013631	__proteinB_rbs	1.000000	0.000000	0.000000
37.013631	__ribosome	3.000000	0.000000	0.000000
37.013631	proteinA	1.000000	1.000000	1.000000
37.013631	proteinB	1.000000	1.000000	1.000000
38.004725	__proteinA_rbs	1.000000	0.000000	0.000000
38.004725	__proteinB_rbs	1.000000	0.000000	0.000000
38.004725	__ribosome	3.000000	0.000000	0.000000
38.004725	proteinA	1.000000	1.000000	1.000000
38.004725	proteinB	1.000000	1.000000	1.000000
39.039490	__proteinA_rbs	1.000000	0.000000	0.000000
39.039490	__proteinB_rbs	1.000000	0.000000	0.000000
39.039490	__ribosome	3.000000	0.000000	0.000000
39.039490	proteinA	1.000000	1.000000	1.000000
39.039490	proteinB	1.000000	1.000000	1.000000
