time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.057365	__proteinA_rbs	1.000000	0.000000	0.000000
12.057365	__proteinB_rbs	1.000000	0.000000	0.000000
12.057365	__ribosome	4.000000	0.000000	0.000000
12.057365	proteinA	0.000000	1.000000	1.000000
13.036329	__proteinA_rbs	1.000000	0.000000	0.000000
13.036329	__proteinB_rbs	0.000000	0.000000	0.000000
13.036329	__ribosome	3.000000	0.000000	0.000000
13.036329	proteinA	0.000000	1.000000	1.000000
14.001570	__proteinA_rbs	1.000000	0.000000	0.000000
14.001570	__proteinB_rbs	1.000000	0.000000	0.000000
14.001570	__ribosome	3.000000	0.000000	0.000000
14.001570	proteinA	0.000000	1.000000	1.000000
14.001570	proteinB	0.000000	1.000000	1.000000
15.001622	__proteinA_rbs	1.000000	0.000000	0.000000
15.001622	__proteinB_rbs	1.000000	0.000000	0.000000
15.001622	__ribosome	3.000000	0.000000	0.000000
15.001622	proteinA	0.000000	1.000000	1.000000
15.001622	proteinB	0.000000	1.000000	1.000000
16.074451	__proteinA_rbs	1.000000	0.000000	0.000000
16.074451	__proteinB_rbs	1.000000	0.000000	0.000000
16.074451	__ribosome	3.000000	0.000000	0.000000
16.074451	proteinA	0.000000	1.000000	1.000000
16.074451	proteinB	0.000000	1.000000	1.000000
17.015571	__proteinA_rbs	1.000000	0.000000	0.000000
17.015571	__proteinB_rbs	1.000000	0.000000	0.000000
17.015571	__ribosome	3.000000	0.000000	0.000000
17.015571	proteinA	0.000000	1.000000	1.000000
17.015571	proteinB	0.000000	1.000000	1.000000
18.018226	__proteinA_rbs	1.000000	0.000000	0.000000
18.018226	__proteinB_rbs	1.000000	0.000000	0.000000
18.018226	__ribosome	3.000000	0.000000	0.000000
18.018226	proteinA	0.000000	1.000000	1.000000
18.018226	proteinB	0.000000	1.000000	1.000000
19.003899	__proteinA_rbs	1.000000	0.000000	0.000000
19.003899	__proteinB_rbs	1.000000	0.000000	0.000000
19.003899	__ribosome	3.000000	0.000000	0.000000
19.003899	proteinA	0.000000	1.000000	1.000000
19.003899	proteinB	0.000000	1.000000	1.000000
20.071220	__proteinA_rbs	1.000000	0.000000	0.000000
20.071220	__proteinB_rbs	1.000000	0.000000	0.000000
20.071220	__ribosome	3.000000	0.000000	0.000000
20.071220	proteinA	0.000000	1.000000	1.000000
20.071220	proteinB	0.000000	1.000000	1.000000
21.026623	__proteinA_rbs	1.000000	0.000000	0.000000
21.026623	__proteinB_rbs	1.000000	0.000000	0.000000
21.026623	__ribosome	3.000000	0.000000	0.000000
21.026623	proteinA	0.000000	1.000000	1.000000
21.026623	proteinB	0.000000	1.000000	1.000000
22.017374	__proteinA_rbs	1.000000	0.000000	0.000000
22.017374	__proteinB_rbs	1.000000	0.000000	0.000000
22.017374	__ribosome	3.000000	0.000000	0.000000
22.017374	proteinA	0.000000	1.000000	1.000000
22.017374	proteinB	0.000000	1.000000	1.000000
23.035353	__proteinA_rbs	1.000000	0.000000	0.000000
23.035353	__proteinB_rbs	1.000000	0.000000	0.000000
23.035353	__ribosome	3.000000	0.000000	0.000000
23.035353	proteinA	0.000000	1.000000	1.000000
23.035353	proteinB	0.000000	1.000000	1.000000
24.092858	__proteinA_rbs	1.000000	0.000000	0.000000
24.092858	__proteinB_rbs	0.000000	0.000000	0.000000
24.092858	__ribosome	3.000000	0.000000	0.000000
24.092858	proteinA	1.000000	1.000000	0.000000
24.092858	proteinB	0.000000	1.000000	2.000000
25.045567	__proteinA_rbs	1.000000	0.000000	0.000000
25.045567	__proteinB_rbs	1.000000	0.000000	0.000000
25.045567	__ribosome	3.000000	0.000000	0.000000
25.045567	proteinA	1.000000	1.000000	0.000000
25.045567	proteinB	0.000000	1.000000	2.000000
26.029095	__proteinA_rbs	1.000000	0.000000	0.000000
26.029095	__proteinB_rbs	1.000000	0.000000	0.000000
26.029095	__ribosome	3.000000	0.000000	0.000000
26.029095	proteinA	1.000000	1.000000	0.000000
26.029095	proteinB	0.000000	1.000000	2.000000
27.050211	__proteinA_rbs	1.000000	0.000000	0.000000
27.050211	__proteinB_rbs	1.000000	0.000000	0.000000
27.050211	__ribosome	3.000000	0.000000	0.000000
27.050211	proteinA	1.000000	1.000000	0.000000
27.050211	proteinB	0.000000	1.000000	2.000000
27.999513	__proteinA_rbs	1.000000	0.000000	0.000000
27.999513	__proteinB_rbs	0.000000	0.000000	0.000000
27.999513	__ribosome	2.000000	0.000000	0.000000
27.999513	proteinA	1.000000	1.000000	0.000000
27.999513	proteinB	0.000000	1.000000	3.000000
29.014597	__proteinA_rbs	1.000000	0.000000	0.000000
29.014597	__proteinB_rbs	1.000000	0.000000	0.000000
29.014597	__ribosome	2.000000	0.000000	0.000000
29.014597	proteinA	1.000000	1.000000	0.000000
29.014597	proteinB	0.000000	1.000000	3.000000
30.023658	__proteinA_rbs	1.000000	0.000000	0.000000
30.023658	__proteinB_rbs	1.000000	0.000000	0.000000
30.023658	__ribosome	3.000000	0.000000	0.000000
30.023658	proteinA	1.000000	1.000000	0.000000
30.023658	proteinB	1.000000	1.000000	2.000000
31.020603	__proteinA_rbs	1.000000	0.000000	0.000000
31.020603	__proteinB_rbs	1.000000	0.000000	0.000000
31.020603	__ribosome	3.000000	0.000000	0.000000
31.020603	proteinA	1.000000	1.000000	0.000000
31.020603	proteinB	1.000000	1.000000	2.000000
32.005333	__proteinA_rbs	1.000000	0.000000	0.000000
32.005333	__proteinB_rbs	1.000000	0.000000	0.000000
32.005333	__ribosome	3.000000	0.000000	0.000000
32.005333	proteinA	1.000000	1.000000	0.000000
32.005333	proteinB	1.000000	1.000000	2.000000
33.020902	__proteinA_rbs	1.000000	0.000000	0.000000
33.020902	__proteinB_rbs	1.000000	0.000000	0.000000
33.020902	__ribosome	3.000000	0.000000	0.000000
33.020902	proteinA	1.000000	1.000000	0.000000
33.020902	proteinB	1.000000	1.000000	2.000000
34.003162	__proteinA_rbs	1.000000	0.000000	0.000000
34.003162	__proteinB_rbs	1.000000	0.000000	0.000000
34.003162	__ribosome	3.000000	0.000000	0.000000
34.003162	proteinA	1.000000	1.000000	0.000000
34.003162	proteinB	1.000000	1.000000	2.000000
35.006753	__proteinA_rbs	1.000000	0.000000	0.000000
35.006753	__proteinB_rbs	1.000000	0.000000	0.000000
35.006753	__ribosome	3.000000	0.000000	0.000000
35.006753	proteinA	1.000000	1.000000	0.000000
35.006753	proteinB	1.000000	1.000000	2.000000
36.001400	__proteinA_rbs	1.000000	0.000000	0.000000
36.001400	__proteinB_rbs	1.000000	0.000000	0.000000
36.001400	__ribosome	3.000000	0.000000	0.000000
36.001400	proteinA	1.000000	1.000000	0.000000
36.001400	proteinB	1.000000	1.000000	2.000000
37.013682	__proteinA_rbs	1.000000	0.000000	0.000000
37.013682	__proteinB_rbs	1.000000	0.000000	0.000000
37.013682	__ribosome	3.000000	0.000000	0.000000
37.013682	proteinA	1.000000	1.000000	0.000000
37.013682	proteinB	1.000000	1.000000	2.000000
38.015705	__proteinA_rbs	1.000000	0.000000	0.000000
38.015705	__proteinB_rbs	1.000000	0.000000	0.000000
38.015705	__ribosome	3.000000	0.000000	0.000000
38.015705	proteinA	1.000000	1.000000	0.000000
38.015705	proteinB	1.000000	1.000000	2.000000
39.009690	__proteinA_rbs	1.000000	0.000000	0.000000
39.009690	__proteinB_rbs	0.000000	0.000000	0.000000
39.009690	__ribosome	2.000000	0.000000	0.000000
39.009690	proteinA	1.000000	1.000000	0.000000
39.009690	proteinB	1.000000	1.000000	3.000000
40.023238	__proteinA_rbs	1.000000	0.000000	0.000000
