time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002643	__proteinA_rbs	1.000000	0.000000	0.000000
9.002643	__proteinB_rbs	1.000000	0.000000	0.000000
9.002643	__ribosome	4.000000	0.000000	0.000000
9.002643	proteinA	0.000000	1.000000	1.000000
10.013001	__proteinA_rbs	1.000000	0.000000	0.000000
10.013001	__proteinB_rbs	1.000000	0.000000	0.000000
10.013001	__ribosome	4.000000	0.000000	0.000000
10.013001	proteinA	0.000000	1.000000	1.000000
11.031049	__proteinA_rbs	1.000000	0.000000	0.000000
11.031049	__proteinB_rbs	1.000000	0.000000	0.000000
11.031049	__ribosome	4.000000	0.000000	0.000000
11.031049	proteinA	0.000000	1.000000	1.000000
12.005738	__proteinA_rbs	1.000000	0.000000	0.000000
12.005738	__proteinB_rbs	1.000000	0.000000	0.000000
12.005738	__ribosome	3.000000	0.000000	0.000000
12.005738	proteinA	0.000000	1.000000	1.000000
12.005738	proteinB	0.000000	1.000000	1.000000
13.031450	__proteinA_rbs	1.000000	0.000000	0.000000
13.031450	__proteinB_rbs	1.000000	0.000000	0.000000
13.031450	__ribosome	3.000000	0.000000	0.000000
13.031450	proteinA	0.000000	1.000000	1.000000
13.031450	proteinB	0.000000	1.000000	1.000000
14.040199	__proteinA_rbs	1.000000	0.000000	0.000000
14.040199	__proteinB_rbs	1.000000	0.000000	0.000000
14.040199	__ribosome	3.000000	0.000000	0.000000
14.040199	proteinA	0.000000	1.000000	1.000000
14.040199	proteinB	0.000000	1.000000	1.000000
15.010854	__proteinA_rbs	1.000000	0.000000	0.000000
15.010854	__proteinB_rbs	1.000000	0.000000	0.000000
15.010854	__ribosome	3.000000	0.000000	0.000000
15.010854	proteinA	0.000000	1.000000	1.000000
15.010854	proteinB	0.000000	1.000000	1.000000
16.052500	__proteinA_rbs	1.000000	0.000000	0.000000
16.052500	__proteinB_rbs	1.000000	0.000000	0.000000
16.052500	__ribosome	3.000000	0.000000	0.000000
16.052500	proteinA	0.000000	1.000000	1.000000
16.052500	proteinB	0.000000	1.000000	1.000000
17.026494	__proteinA_rbs	1.000000	0.000000	0.000000
17.026494	__proteinB_rbs	1.000000	0.000000	0.000000
17.026494	__ribosome	3.000000	0.000000	0.000000
17.026494	proteinA	0.000000	1.000000	1.000000
17.026494	proteinB	0.000000	1.000000	1.000000
18.033421	__proteinA_rbs	1.000000	0.000000	0.000000
18.033421	__proteinB_rbs	1.000000	0.000000	0.000000
18.033421	__ribosome	3.000000	0.000000	0.000000
18.033421	proteinA	0.000000	1.000000	1.000000
18.033421	proteinB	0.000000	1.000000	1.000000
19.047439	__proteinA_rbs	1.000000	0.000000	0.000000
19.047439	__proteinB_rbs	1.000000	0.000000	0.000000
19.047439	__ribosome	3.000000	0.000000	0.000000
19.047439	proteinA	0.000000	1.000000	1.000000
19.047439	proteinB	0.000000	1.000000	1.000000
20.038096	__proteinA_rbs	1.000000	0.000000	0.000000
20.038096	__proteinB_rbs	1.000000	0.000000	0.000000
20.038096	__ribosome	3.000000	0.000000	0.000000
20.038096	proteinA	0.000000	1.000000	1.000000
20.038096	proteinB	0.000000	1.000000	1.000000
21.030359	__proteinA_rbs	1.000000	0.000000	0.000000
21.030359	__proteinB_rbs	1.000000	0.000000	0.000000
21.030359	__ribosome	3.000000	0.000000	0.000000
21.030359	proteinA	0.000000	1.000000	1.000000
21.030359	proteinB	0.000000	1.000000	1.000000
22.065129	__proteinA_rbs	1.000000	0.000000	0.000000
22.065129	__proteinB_rbs	1.000000	0.000000	0.000000
22.065129	__ribosome	3.000000	0.000000	0.000000
22.065129	proteinA	0.000000	1.000000	1.000000
22.065129	proteinB	0.000000	1.000000	1.000000
23.050230	__proteinA_rbs	1.000000	0.000000	0.000000
23.050230	__proteinB_rbs	1.000000	0.000000	0.000000
23.050230	__ribosome	3.000000	0.000000	0.000000
23.050230	proteinA	0.000000	1.000000	1.000000
23.050230	proteinB	0.000000	1.000000	1.000000
24.014950	__proteinA_rbs	1.000000	0.000000	0.000000
24.014950	__proteinB_rbs	1.000000	0.000000	0.000000
24.014950	__ribosome	4.000000	0.000000	0.000000
24.014950	proteinA	1.000000	1.000000	0.000000
24.014950	proteinB	0.000000	1.000000	1.000000
25.005162	__proteinA_rbs	1.000000	0.000000	0.000000
25.005162	__proteinB_rbs	1.000000	0.000000	0.000000
25.005162	__ribosome	4.000000	0.000000	0.000000
25.005162	proteinA	1.000000	1.000000	0.000000
25.005162	proteinB	0.000000	1.000000	1.000000
26.048419	__proteinA_rbs	1.000000	0.000000	0.000000
26.048419	__proteinB_rbs	1.000000	0.000000	0.000000
26.048419	__ribosome	4.000000	0.000000	0.000000
26.048419	proteinA	1.000000	1.000000	0.000000
26.048419	proteinB	0.000000	1.000000	1.000000
27.053830	__proteinA_rbs	1.000000	0.000000	0.000000
27.053830	__proteinB_rbs	1.000000	0.000000	0.000000
27.053830	__ribosome	4.000000	0.000000	0.000000
27.053830	proteinA	1.000000	1.000000	0.000000
27.053830	proteinB	0.000000	1.000000	1.000000
28.008967	__proteinA_rbs	1.000000	0.000000	0.000000
28.008967	__proteinB_rbs	1.000000	0.000000	0.000000
28.008967	__ribosome	4.000000	0.000000	0.000000
28.008967	proteinA	1.000000	1.000000	0.000000
28.008967	proteinB	0.000000	1.000000	1.000000
33.682077	__proteinA_rbs	1.000000	0.000000	0.000000
33.682077	__proteinB_rbs	0.000000	0.000000	0.000000
33.682077	__ribosome	4.000000	0.000000	0.000000
33.682077	proteinA	1.000000	1.000000	0.000000
33.682077	proteinB	1.000000	1.000000	1.000000
33.684807	__proteinA_rbs	1.000000	0.000000	0.000000
33.684807	__proteinB_rbs	0.000000	0.000000	0.000000
33.684807	__ribosome	4.000000	0.000000	0.000000
33.684807	proteinA	1.000000	1.000000	0.000000
33.684807	proteinB	1.000000	1.000000	1.000000
33.785430	__proteinA_rbs	1.000000	0.000000	0.000000
33.785430	__proteinB_rbs	0.000000	0.000000	0.000000
33.785430	__ribosome	4.000000	0.000000	0.000000
33.785430	proteinA	1.000000	1.000000	0.000000
33.785430	proteinB	1.000000	1.000000	1.000000
33.856235	__proteinA_rbs	1.000000	0.000000	0.000000
33.856235	__proteinB_rbs	0.000000	0.000000	0.000000
33.856235	__ribosome	4.000000	0.000000	0.000000
33.856235	proteinA	1.000000	1.000000	0.000000
33.856235	proteinB	1.000000	1.000000	1.000000
33.912037	__proteinA_rbs	1.000000	0.000000	0.000000
33.912037	__proteinB_rbs	0.000000	0.000000	0.000000
33.912037	__ribosome	4.000000	0.000000	0.000000
33.912037	proteinA	1.000000	1.000000	0.000000
33.912037	proteinB	1.000000	1.000000	1.000000
34.157948	__proteinA_rbs	1.000000	0.000000	0.000000
34.157948	__proteinB_rbs	0.000000	0.000000	0.000000
34.157948	__ribosome	4.000000	0.000000	0.000000
34.157948	proteinA	1.000000	1.000000	0.000000
34.157948	proteinB	1.000000	1.000000	1.000000
35.019024	__proteinA_rbs	1.000000	0.000000	0.000000
35.019024	__proteinB_rbs	0.000000	0.000000	0.000000
35.019024	__ribosome	3.000000	0.000000	0.000000
35.019024	proteinA	1.000000	1.000000	0.000000
35.019024	proteinB	1.000000	1.000000	2.000000
36.028235	__proteinA_rbs	1.000000	0.000000	0.000000
36.028235	__proteinB_rbs	1.000000	0.000000	0.000000
36.028235	__ribosome	3.000000	0.000000	0.000000
36.028235	proteinA	1.000000	1.000000	0.000000
36.028235	proteinB	1.000000	1.000000	2.000000
37.000434	__proteinA_rbs	1.000000	0.000000	0.000000
37.000434	__proteinB_rbs	1.000000	0.000000	0.000000
37.000434	__ribosome	3.000000	0.000000	0.000000
37.000434	proteinA	1.000000	1.000000	0.000000
37.000434	proteinB	1.000000	1.000000	2.000000
38.008578	__proteinA_rbs	1.000000	0.000000	0.000000
38.008578	__proteinB_rbs	1.000000	0.000000	0.000000
38.008578	__ribosome	3.000000	0.000000	0.000000
38.008578	proteinA	1.000000	1.000000	0.000000
38.008578	proteinB	1.000000	1.000000	2.000000
39.006814	__proteinA_rbs	1.000000	0.000000	0.000000
39.006814	__proteinB_rbs	1.000000	0.000000	0.000000
39.006814	__ribosome	3.000000	0.000000	0.000000
39.006814	proteinA	1.000000	1.000000	0.000000
