time	species	protein	transcript	ribo_density
40.011752	__proteinA_rbs	1.000000	0.000000	0.000000
40.011752	__proteinB_rbs	1.000000	0.000000	0.000000
40.011752	__ribosome	3.000000	0.000000	0.000000
40.011752	proteinA	1.000000	1.000000	0.000000
40.011752	proteinB	1.000000	1.000000	2.000000
41.031188	__proteinA_rbs	1.000000	0.000000	0.000000
41.031188	__proteinB_rbs	1.000000	0.000000	0.000000
41.031188	__ribosome	3.000000	0.000000	0.000000
41.031188	proteinA	1.000000	1.000000	0.000000
41.031188	proteinB	1.000000	1.000000	2.000000
42.003472	__proteinA_rbs	1.000000	0.000000	0.000000
42.003472	__proteinB_rbs	1.000000	0.000000	0.000000
42.003472	__ribosome	3.000000	0.000000	0.000000
42.003472	proteinA	1.000000	1.000000	0.000000
42.003472	proteinB	1.000000	1.000000	2.000000
43.035161	__proteinA_rbs	1.000000	0.000000	0.000000
43.035161	__proteinB_rbs	1.000000	0.000000	0.000000
43.035161	__ribosome	3.000000	0.000000	0.000000
43.035161	proteinA	1.000000	1.000000	0.000000
43.035161	proteinB	1.000000	1.000000	2.000000
44.020094	__proteinA_rbs	1.000000	0.000000	0.000000
44.020094	__proteinB_rbs	1.000000	0.000000	0.000000
44.020094	__ribosome	3.000000	0.000000	0.000000
44.020094	proteinA	1.000000	1.000000	0.000000
44.020094	proteinB	1.000000	1.000000	2.000000
45.057003	__proteinA_rbs	1.000000	0.000000	0.000000
45.057003	__proteinB_rbs	1.000000	0.000000	0.000000
45.057003	__ribosome	3.000000	0.000000	0.000000
45.057003	proteinA	1.000000	1.000000	0.000000
45.057003	proteinB	1.000000	1.000000	2.000000
46.041694	__proteinA_rbs	1.000000	0.000000	0.000000
46.041694	__proteinB_rbs	1.000000	0.000000	0.000000
46.041694	__ribosome	3.000000	0.000000	0.000000
46.041694	proteinA	1.000000	1.000000	0.000000
46.041694	proteinB	1.000000	1.000000	2.000000
47.006387	__proteinA_rbs	1.000000	0.000000	0.000000
47.006387	__proteinB_rbs	1.000000	0.000000	0.000000
47.006387	__ribosome	3.000000	0.000000	0.000000
47.006387	proteinA	1.000000	1.000000	0.000000
47.006387	proteinB	1.000000	1.000000	2.000000
48.008662	__proteinA_rbs	1.000000	0.000000	0.000000
48.008662	__proteinB_rbs	1.000000	0.000000	0.000000
48.008662	__ribosome	2.000000	0.000000	0.000000
48.008662	proteinA	1.000000	1.000000	0.000000
48.008662	proteinB	1.000000	1.000000	3.000000
49.001971	__proteinA_rbs	1.000000	0.000000	0.000000
49.001971	__proteinB_rbs	1.000000	0.000000	0.000000
49.001971	__ribosome	2.000000	0.000000	0.000000
49.001971	proteinA	1.000000	1.000000	0.000000
49.001971	proteinB	1.000000	1.000000	3.000000
50.010898	__proteinA_rbs	1.000000	0.000000	0.000000
50.010898	__proteinB_rbs	1.000000	0.000000	0.000000
50.010898	__ribosome	3.000000	0.000000	0.000000
50.010898	proteinA	1.000000	1.000000	0.000000
50.010898	proteinB	2.000000	1.000000	2.000000
51.060669	__proteinA_rbs	1.000000	0.000000	0.000000
51.060669	__proteinB_rbs	1.000000	0.000000	0.000000
51.060669	__ribosome	3.000000	0.000000	0.000000
51.060669	proteinA	1.000000	1.000000	0.000000
51.060669	proteinB	2.000000	1.000000	2.000000
52.080932	__proteinA_rbs	1.000000	0.000000	0.000000
52.080932	__proteinB_rbs	1.000000	0.000000	0.000000
52.080932	__ribosome	4.000000	0.000000	0.000000
52.080932	proteinA	1.000000	1.000000	0.000000
52.080932	proteinB	3.000000	1.000000	1.000000
53.096576	__proteinA_rbs	1.000000	0.000000	0.000000
53.096576	__proteinB_rbs	1.000000	0.000000	0.000000
53.096576	__ribosome	4.000000	0.000000	0.000000
53.096576	proteinA	1.000000	1.000000	0.000000
53.096576	proteinB	3.000000	1.000000	1.000000
54.032147	__proteinA_rbs	1.000000	0.000000	0.000000
54.032147	__proteinB_rbs	1.000000	0.000000	0.000000
54.032147	__ribosome	4.000000	0.000000	0.000000
54.032147	proteinA	1.000000	1.000000	0.000000
54.032147	proteinB	3.000000	1.000000	1.000000
55.004788	__proteinA_rbs	1.000000	0.000000	0.000000
55.004788	__proteinB_rbs	1.000000	0.000000	0.000000
55.004788	__ribosome	4.000000	0.000000	0.000000
55.004788	proteinA	1.000000	1.000000	0.000000
55.004788	proteinB	3.000000	1.000000	1.000000
56.022116	__proteinA_rbs	1.000000	0.000000	0.000000
56.022116	__proteinB_rbs	1.000000	0.000000	0.000000
56.022116	__ribosome	4.000000	0.000000	0.000000
56.022116	proteinA	1.000000	1.000000	0.000000
56.022116	proteinB	3.000000	1.000000	1.000000
57.070759	__proteinA_rbs	1.000000	0.000000	0.000000
57.070759	__proteinB_rbs	1.000000	0.000000	0.000000
57.070759	__ribosome	4.000000	0.000000	0.000000
57.070759	proteinA	1.000000	1.000000	0.000000
57.070759	proteinB	3.000000	1.000000	1.000000
58.034732	__proteinA_rbs	1.000000	0.000000	0.000000
58.034732	__proteinB_rbs	1.000000	0.000000	0.000000
58.034732	__ribosome	4.000000	0.000000	0.000000
58.034732	proteinA	1.000000	1.000000	0.000000
58.034732	proteinB	3.000000	1.000000	1.000000
59.080452	__proteinA_rbs	1.000000	0.000000	0.000000
59.080452	__proteinB_rbs	1.000000	0.000000	0.000000
59.080452	__ribosome	4.000000	0.000000	0.000000
59.080452	proteinA	1.000000	1.000000	0.000000
59.080452	proteinB	3.000000	1.000000	1.000000
60.036936	__proteinA_rbs	1.000000	0.000000	0.000000
60.036936	__proteinB_rbs	1.000000	0.000000	0.000000
60.036936	__ribosome	4.000000	0.000000	0.000000
60.036936	proteinA	1.000000	1.000000	0.000000
60.036936	proteinB	3.000000	1.000000	1.000000
61.048540	__proteinA_rbs	1.000000	0.000000	0.000000
61.048540	__proteinB_rbs	1.000000	0.000000	0.000000
61.048540	__ribosome	4.000000	0.000000	0.000000
61.048540	proteinA	1.000000	1.000000	0.000000
61.048540	proteinB	3.000000	1.000000	1.000000
61.999442	__proteinA_rbs	1.000000	0.000000	0.000000
61.999442	__proteinB_rbs	1.000000	0.000000	0.000000
61.999442	__ribosome	4.000000	0.000000	0.000000
61.999442	proteinA	1.000000	1.000000	0.000000
61.999442	proteinB	3.000000	1.000000	1.000000
63.004332	__proteinA_rbs	1.000000	0.000000	0.000000
63.004332	__proteinB_rbs	1.000000	0.000000	0.000000
63.004332	__ribosome	4.000000	0.000000	0.000000
63.004332	proteinA	1.000000	1.000000	0.000000
63.004332	proteinB	3.000000	1.000000	1.000000
66.420089	__proteinA_rbs	0.000000	0.000000	0.000000
66.420089	__proteinB_rbs	1.000000	0.000000	0.000000
66.420089	__ribosome	4.000000	0.000000	0.000000
66.420089	proteinA	1.000000	1.000000	1.000000
66.420089	proteinB	4.000000	1.000000	0.000000
66.434944	__proteinA_rbs	0.000000	0.000000	0.000000
66.434944	__proteinB_rbs	1.000000	0.000000	0.000000
66.434944	__ribosome	4.000000	0.000000	0.000000
66.434944	proteinA	1.000000	1.000000	1.000000
66.434944	proteinB	4.000000	1.000000	0.000000
66.493943	__proteinA_rbs	0.000000	0.000000	0.000000
66.493943	__proteinB_rbs	1.000000	0.000000	0.000000
66.493943	__ribosome	4.000000	0.000000	0.000000
66.493943	proteinA	1.000000	1.000000	1.000000
66.493943	proteinB	4.000000	1.000000	0.000000
67.142711	__proteinA_rbs	1.000000	0.000000	0.000000
67.142711	__proteinB_rbs	1.000000	0.000000	0.000000
67.142711	__ribosome	4.000000	0.000000	0.000000
67.142711	proteinA	1.000000	1.000000	1.000000
67.142711	proteinB	4.000000	1.000000	0.000000
68.023074	__proteinA_rbs	1.000000	0.000000	0.000000
68.023074	__proteinB_rbs	1.000000	0.000000	0.000000
68.023074	__ribosome	4.000000	0.000000	0.000000
68.023074	proteinA	1.000000	1.000000	1.000000
68.023074	proteinB	4.000000	1.000000	0.000000
69.001463	__proteinA_rbs	0.000000	0.000000	0.000000
69.001463	__proteinB_rbs	1.000000	0.000000	0.000000
69.001463	__ribosome	3.000000	0.000000	0.000000
69.001463	proteinA	1.000000	1.000000	2.000000
69.001463	proteinB	4.000000	1.000000	0.000000
70.017291	__proteinA_rbs	1.000000	0.000000	0.000000
70.017291	__proteinB_rbs	1.000000	0.000000	0.000000
70.017291	__ribosome	3.000000	0.000000	0.000000
70.017291	proteinA	1.000000	1.000000	2.000000
70.017291	proteinB	4.000000	1.000000	0.000000
71.007816	__proteinA_rbs	1.000000	0.000000	0.000000
71.007816	__proteinB_rbs	1.000000	0.000000	0.000000
71.007816	__ribosome	3.000000	0.000000	0.000000
71.007816	proteinA	1.000000	1.000000	2.000000
71.007816	proteinB	4.000000	1.000000	0.000000
72.018082	__proteinA_rbs	1.000000	0.000000	0.000000
72.018082	__proteinB_rbs	1.000000	0.000000	0.000000
72.018082	__ribosome	3.000000	0.000000	0.000000
72.018082	proteinA	1.000000	1.000000	2.000000
72.018082	proteinB	4.000000	1.000000	0.000000
73.008034	__proteinA_rbs	1.000000	0.000000	0.000000
73.008034	__proteinB_rbs	1.000000	0.000000	0.000000
73.008034	__ribosome	3.000000	0.000000	0.000000
73.008034	proteinA	1.000000	1.000000	2.000000
73.008034	proteinB	4.000000	1.000000	0.000000
74.009958	__proteinA_rbs	1.000000	0.000000	0.000000
74.009958	__proteinB_rbs	1.000000	0.000000	0.000000
74.009958	__ribosome	3.000000	0.000000	0.000000
74.009958	proteinA	1.000000	1.000000	2.000000
74.009958	proteinB	4.000000	1.000000	0.000000
75.046096	__proteinA_rbs	1.000000	0.000000	0.000000
75.046096	__proteinB_rbs	1.000000	0.000000	0.000000
75.046096	__ribosome	3.000000	0.000000	0.000000
75.046096	proteinA	1.000000	1.000000	2.000000
75.046096	proteinB	4.000000	1.000000	0.000000
76.005932	__proteinA_rbs	1.000000	0.000000	0.000000
76.005932	__proteinB_rbs	1.000000	0.000000	0.000000
76.005932	__ribosome	3.000000	0.000000	0.000000
76.005932	proteinA	1.000000	1.000000	2.000000
76.005932	proteinB	4.000000	1.000000	0.000000
77.005863	__proteinA_rbs	1.000000	0.000000	0.000000
77.005863	__proteinB_rbs	1.000000	0.000000	0.000000
77.005863	__ribosome	3.000000	0.000000	0.000000
77.005863	proteinA	1.000000	1.000000	2.000000
77.005863	proteinB	4.000000	1.000000	0.000000
78.011044	__proteinA_rbs	1.000000	0.000000	0.000000
78.011044	__proteinB_rbs	0.000000	0.000000	0.000000
78.011044	__ribosome	2.000000	0.000000	0.000000
78.011044	proteinA	1.000000	1.000000	2.000000
78.011044	proteinB	4.000000	1.000000	1.000000
79.001404	__proteinA_rbs	1.000000	0.000000	0.000000
79.001404	__proteinB_rbs	1.000000	0.000000	0.000000
79.001404	__ribosome	2.000000	0.000000	0.000000
79.001404	proteinA	1.000000	1.000000	2.000000
79.001404	proteinB	4.000000	1.000000	1.000000
80.031414	__proteinA_rbs	1.000000	0.000000	0.000000
80.031414	__proteinB_rbs	1.000000	0.000000	0.000000
80.031414	__ribosome	2.000000	0.000000	0.000000
80.031414	proteinA	1.000000	1.000000	2.000000
80.031414	proteinB	4.000000	1.000000	1.000000
81.021814	__proteinA_rbs	0.000000	0.000000	0.000000
81.021814	__proteinB_rbs	1.000000	0.000000	0.000000
81.021814	__ribosome	1.000000	0.000000	0.000000
81.021814	proteinA	1.000000	1.000000	3.000000
81.021814	proteinB	4.000000	1.000000	1.000000
82.087375	__proteinA_rbs	1.000000	0.000000	0.000000
82.087375	__proteinB_rbs	1.000000	0.000000	0.000000
82.087375	__ribosome	1.000000	0.000000	0.000000
82.087375	proteinA	1.000000	1.000000	3.000000
82.087375	proteinB	4.000000	1.000000	1.000000
83.002278	__proteinA_rbs	1.000000	0.000000	0.000000
83.002278	__proteinB_rbs	1.000000	0.000000	0.000000
83.002278	__ribosome	1.000000	0.000000	0.000000
83.002278	proteinA	1.000000	1.000000	3.000000
83.002278	proteinB	4.000000	1.000000	1.000000
84.002311	__proteinA_rbs	1.000000	0.000000	0.000000
84.002311	__proteinB_rbs	1.000000	0.000000	0.000000
84.002311	__ribosome	2.000000	0.000000	0.000000
84.002311	proteinA	2.000000	1.000000	2.000000
84.002311	proteinB	4.000000	1.000000	1.000000
84.999090	__proteinA_rbs	1.000000	0.000000	0.000000
84.999090	__proteinB_rbs	1.000000	0.000000	0.000000
84.999090	__ribosome	2.000000	0.000000	0.000000
84.999090	proteinA	2.000000	1.000000	2.000000
84.999090	proteinB	4.000000	1.000000	1.000000
86.003062	__proteinA_rbs	1.000000	0.000000	0.000000
86.003062	__proteinB_rbs	1.000000	0.000000	0.000000
86.003062	__ribosome	3.000000	0.000000	0.000000
86.003062	proteinA	3.000000	1.000000	1.000000
86.003062	proteinB	4.000000	1.000000	1.000000
87.008966	__proteinA_rbs	1.000000	0.000000	0.000000
87.008966	__proteinB_rbs	1.000000	0.000000	0.000000
87.008966	__ribosome	3.000000	0.000000	0.000000
87.008966	proteinA	3.000000	1.000000	1.000000
87.008966	proteinB	4.000000	1.000000	1.000000
88.002305	__proteinA_rbs	1.000000	0.000000	0.000000
88.002305	__proteinB_rbs	0.000000	0.000000	0.000000
88.002305	__ribosome	2.000000	0.000000	0.000000
88.002305	proteinA	3.000000	1.000000	1.000000
88.002305	proteinB	4.000000	1.000000	2.000000
89.032987	__proteinA_rbs	1.000000	0.000000	0.000000
89.032987	__proteinB_rbs	0.000000	0.000000	0.000000
89.032987	__ribosome	2.000000	0.000000	0.000000
89.032987	proteinA	3.000000	1.000000	1.000000
89.032987	proteinB	4.000000	1.000000	2.000000
90.044089	__proteinA_rbs	1.000000	0.000000	0.000000
90.044089	__proteinB_rbs	1.000000	0.000000	0.000000
90.044089	__ribosome	2.000000	0.000000	0.000000
90.044089	proteinA	3.000000	1.000000	1.000000
90.044089	proteinB	4.000000	1.000000	2.000000
91.003445	__proteinA_rbs	1.000000	0.000000	0.000000
91.003445	__proteinB_rbs	1.000000	0.000000	0.000000
91.003445	__ribosome	2.000000	0.000000	0.000000
91.003445	proteinA	3.000000	1.000000	1.000000
91.003445	proteinB	4.000000	1.000000	2.000000
92.030748	__proteinA_rbs	1.000000	0.000000	0.000000
92.030748	__proteinB_rbs	1.000000	0.000000	0.000000
92.030748	__ribosome	2.000000	0.000000	0.000000
92.030748	proteinA	3.000000	1.000000	1.000000
92.030748	proteinB	4.000000	1.000000	2.000000
93.002233	__proteinA_rbs	1.000000	0.000000	0.000000
93.002233	__proteinB_rbs	1.000000	0.000000	0.000000
93.002233	__ribosome	2.000000	0.000000	0.000000
93.002233	proteinA	3.000000	1.000000	1.000000
93.002233	proteinB	4.000000	1.000000	2.000000
94.015252	__proteinA_rbs	1.000000	0.000000	0.000000
94.015252	__proteinB_rbs	1.000000	0.000000	0.000000
94.015252	__ribosome	3.000000	0.000000	0.000000
94.015252	proteinA	3.000000	1.000000	1.000000
94.015252	proteinB	5.000000	1.000000	1.000000
95.097872	__proteinA_rbs	0.000000	0.000000	0.000000
95.097872	__proteinB_rbs	1.000000	0.000000	0.000000
95.097872	__ribosome	2.000000	0.000000	0.000000
95.097872	proteinA	3.000000	1.000000	2.000000
95.097872	proteinB	5.000000	1.000000	1.000000
96.015814	__proteinA_rbs	1.000000	0.000000	0.000000
96.015814	__proteinB_rbs	1.000000	0.000000	0.000000
96.015814	__ribosome	2.000000	0.000000	0.000000
96.015814	proteinA	3.000000	1.000000	2.000000
96.015814	proteinB	5.000000	1.000000	1.000000
97.012681	__proteinA_rbs	0.000000	0.000000	0.000000
97.012681	__proteinB_rbs	1.000000	0.000000	0.000000
97.012681	__ribosome	1.000000	0.000000	0.000000
97.012681	proteinA	3.000000	1.000000	3.000000
97.012681	proteinB	5.000000	1.000000	1.000000
98.037126	__proteinA_rbs	1.000000	0.000000	0.000000
98.037126	__proteinB_rbs	1.000000	0.000000	0.000000
98.037126	__ribosome	2.000000	0.000000	0.000000
98.037126	proteinA	4.000000	1.000000	2.000000
98.037126	proteinB	5.000000	1.000000	1.000000
99.006028	__proteinA_rbs	1.000000	0.000000	0.000000
99.006028	__proteinB_rbs	1.000000	0.000000	0.000000
99.006028	__ribosome	2.000000	0.000000	0.000000
99.006028	proteinA	4.000000	1.000000	2.000000
99.006028	proteinB	5.000000	1.000000	1.000000
