time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
9.999008	__proteinA_rbs	1.000000	0.000000	0.000000
9.999008	__proteinB_rbs	1.000000	0.000000	0.000000
9.999008	__ribosome	4.000000	0.000000	0.000000
9.999008	proteinA	0.000000	1.000000	1.000000
11.068061	__proteinA_rbs	1.000000	0.000000	0.000000
11.068061	__proteinB_rbs	1.000000	0.000000	0.000000
11.068061	__ribosome	4.000000	0.000000	0.000000
11.068061	proteinA	0.000000	1.000000	1.000000
12.002642	__proteinA_rbs	1.000000	0.000000	0.000000
12.002642	__proteinB_rbs	0.000000	0.000000	0.000000
12.002642	__ribosome	3.000000	0.000000	0.000000
12.002642	proteinA	0.000000	1.000000	1.000000
13.061283	__proteinA_rbs	1.000000	0.000000	0.000000
13.061283	__proteinB_rbs	1.000000	0.000000	0.000000
13.061283	__ribosome	3.000000	0.000000	0.000000
13.061283	proteinA	0.000000	1.000000	1.000000
13.061283	proteinB	0.000000	1.000000	1.000000
14.043536	__proteinA_rbs	1.000000	0.000000	0.000000
14.043536	__proteinB_rbs	1.000000	0.000000	0.000000
14.043536	__ribosome	3.000000	0.000000	0.000000
14.043536	proteinA	0.000000	1.000000	1.000000
14.043536	proteinB	0.000000	1.000000	1.000000
15.069096	__proteinA_rbs	1.000000	0.000000	0.000000
15.069096	__proteinB_rbs	1.000000	0.000000	0.000000
15.069096	__ribosome	3.000000	0.000000	0.000000
15.069096	proteinA	0.000000	1.000000	1.000000
15.069096	proteinB	0.000000	1.000000	1.000000
16.030728	__proteinA_rbs	1.000000	0.000000	0.000000
16.030728	__proteinB_rbs	1.000000	0.000000	0.000000
16.030728	__ribosome	3.000000	0.000000	0.000000
16.030728	proteinA	0.000000	1.000000	1.000000
16.030728	proteinB	0.000000	1.000000	1.000000
17.034604	__proteinA_rbs	1.000000	0.000000	0.000000
17.034604	__proteinB_rbs	1.000000	0.000000	0.000000
17.034604	__ribosome	3.000000	0.000000	0.000000
17.034604	proteinA	0.000000	1.000000	1.000000
17.034604	proteinB	0.000000	1.000000	1.000000
18.088859	__proteinA_rbs	1.000000	0.000000	0.000000
18.088859	__proteinB_rbs	1.000000	0.000000	0.000000
18.088859	__ribosome	3.000000	0.000000	0.000000
18.088859	proteinA	0.000000	1.000000	1.000000
18.088859	proteinB	0.000000	1.000000	1.000000
19.010196	__proteinA_rbs	1.000000	0.000000	0.000000
19.010196	__proteinB_rbs	1.000000	0.000000	0.000000
19.010196	__ribosome	3.000000	0.000000	0.000000
19.010196	proteinA	0.000000	1.000000	1.000000
19.010196	proteinB	0.000000	1.000000	1.000000
20.036723	__proteinA_rbs	1.000000	0.000000	0.000000
20.036723	__proteinB_rbs	1.000000	0.000000	0.000000
20.036723	__ribosome	3.000000	0.000000	0.000000
20.036723	proteinA	0.000000	1.000000	1.000000
20.036723	proteinB	0.000000	1.000000	1.000000
21.011788	__proteinA_rbs	1.000000	0.000000	0.000000
21.011788	__proteinB_rbs	1.000000	0.000000	0.000000
21.011788	__ribosome	3.000000	0.000000	0.000000
21.011788	proteinA	0.000000	1.000000	1.000000
21.011788	proteinB	0.000000	1.000000	1.000000
22.046490	__proteinA_rbs	1.000000	0.000000	0.000000
22.046490	__proteinB_rbs	1.000000	0.000000	0.000000
22.046490	__ribosome	3.000000	0.000000	0.000000
22.046490	proteinA	0.000000	1.000000	1.000000
22.046490	proteinB	0.000000	1.000000	1.000000
23.052639	__proteinA_rbs	1.000000	0.000000	0.000000
23.052639	__proteinB_rbs	1.000000	0.000000	0.000000
23.052639	__ribosome	3.000000	0.000000	0.000000
23.052639	proteinA	0.000000	1.000000	1.000000
23.052639	proteinB	0.000000	1.000000	1.000000
24.033964	__proteinA_rbs	1.000000	0.000000	0.000000
24.033964	__proteinB_rbs	1.000000	0.000000	0.000000
24.033964	__ribosome	3.000000	0.000000	0.000000
24.033964	proteinA	0.000000	1.000000	1.000000
24.033964	proteinB	0.000000	1.000000	1.000000
25.033638	__proteinA_rbs	1.000000	0.000000	0.000000
25.033638	__proteinB_rbs	1.000000	0.000000	0.000000
25.033638	__ribosome	4.000000	0.000000	0.000000
25.033638	proteinA	1.000000	1.000000	0.000000
25.033638	proteinB	0.000000	1.000000	1.000000
26.051529	__proteinA_rbs	1.000000	0.000000	0.000000
26.051529	__proteinB_rbs	1.000000	0.000000	0.000000
26.051529	__ribosome	4.000000	0.000000	0.000000
26.051529	proteinA	1.000000	1.000000	0.000000
26.051529	proteinB	0.000000	1.000000	1.000000
27.059045	__proteinA_rbs	1.000000	0.000000	0.000000
27.059045	__proteinB_rbs	1.000000	0.000000	0.000000
27.059045	__ribosome	4.000000	0.000000	0.000000
27.059045	proteinA	1.000000	1.000000	0.000000
27.059045	proteinB	0.000000	1.000000	1.000000
28.088477	__proteinA_rbs	1.000000	0.000000	0.000000
28.088477	__proteinB_rbs	1.000000	0.000000	0.000000
28.088477	__ribosome	4.000000	0.000000	0.000000
28.088477	proteinA	1.000000	1.000000	0.000000
28.088477	proteinB	0.000000	1.000000	1.000000
33.584627	__proteinA_rbs	1.000000	0.000000	0.000000
33.584627	__proteinB_rbs	0.000000	0.000000	0.000000
33.584627	__ribosome	4.000000	0.000000	0.000000
33.584627	proteinA	1.000000	1.000000	0.000000
33.584627	proteinB	1.000000	1.000000	1.000000
33.587357	__proteinA_rbs	1.000000	0.000000	0.000000
33.587357	__proteinB_rbs	0.000000	0.000000	0.000000
33.587357	__ribosome	4.000000	0.000000	0.000000
33.587357	proteinA	1.000000	1.000000	0.000000
33.587357	proteinB	1.000000	1.000000	1.000000
33.687980	__proteinA_rbs	1.000000	0.000000	0.000000
33.687980	__proteinB_rbs	0.000000	0.000000	0.000000
33.687980	__ribosome	4.000000	0.000000	0.000000
33.687980	proteinA	1.000000	1.000000	0.000000
33.687980	proteinB	1.000000	1.000000	1.000000
33.758785	__proteinA_rbs	1.000000	0.000000	0.000000
33.758785	__proteinB_rbs	0.000000	0.000000	0.000000
33.758785	__ribosome	4.000000	0.000000	0.000000
33.758785	proteinA	1.000000	1.000000	0.000000
33.758785	proteinB	1.000000	1.000000	1.000000
33.814586	__proteinA_rbs	1.000000	0.000000	0.000000
33.814586	__proteinB_rbs	0.000000	0.000000	0.000000
33.814586	__ribosome	4.000000	0.000000	0.000000
33.814586	proteinA	1.000000	1.000000	0.000000
33.814586	proteinB	1.000000	1.000000	1.000000
34.305055	__proteinA_rbs	1.000000	0.000000	0.000000
34.305055	__proteinB_rbs	0.000000	0.000000	0.000000
34.305055	__ribosome	4.000000	0.000000	0.000000
34.305055	proteinA	1.000000	1.000000	0.000000
34.305055	proteinB	1.000000	1.000000	1.000000
35.019837	__proteinA_rbs	0.000000	0.000000	0.000000
35.019837	__proteinB_rbs	1.000000	0.000000	0.000000
35.019837	__ribosome	3.000000	0.000000	0.000000
35.019837	proteinA	1.000000	1.000000	1.000000
35.019837	proteinB	1.000000	1.000000	1.000000
36.008491	__proteinA_rbs	1.000000	0.000000	0.000000
36.008491	__proteinB_rbs	1.000000	0.000000	0.000000
36.008491	__ribosome	3.000000	0.000000	0.000000
36.008491	proteinA	1.000000	1.000000	1.000000
36.008491	proteinB	1.000000	1.000000	1.000000
37.008026	__proteinA_rbs	1.000000	0.000000	0.000000
37.008026	__proteinB_rbs	1.000000	0.000000	0.000000
37.008026	__ribosome	3.000000	0.000000	0.000000
37.008026	proteinA	1.000000	1.000000	1.000000
37.008026	proteinB	1.000000	1.000000	1.000000
38.013629	__proteinA_rbs	1.000000	0.000000	0.000000
38.013629	__proteinB_rbs	1.000000	0.000000	0.000000
38.013629	__ribosome	3.000000	0.000000	0.000000
38.013629	proteinA	1.000000	1.000000	1.000000
38.013629	proteinB	1.000000	1.000000	1.000000
39.013496	__proteinA_rbs	1.000000	0.000000	0.000000
39.013496	__proteinB_rbs	1.000000	0.000000	0.000000
39.013496	__ribosome	3.000000	0.000000	0.000000
39.013496	proteinA	1.000000	1.000000	1.000000
39.013496	proteinB	1.000000	1.000000	1.000000
