time	species	protein	transcript	ribo_density
40.073155	__proteinA_rbs	1.000000	0.000000	0.000000
40.073155	__proteinB_rbs	1.000000	0.000000	0.000000
40.073155	__ribosome	4.000000	0.000000	0.000000
40.073155	proteinA	1.000000	1.000000	0.000000
40.073155	proteinB	3.000000	1.000000	1.000000
41.125377	__proteinA_rbs	1.000000	0.000000	0.000000
41.125377	__proteinB_rbs	1.000000	0.000000	0.000000
41.125377	__ribosome	4.000000	0.000000	0.000000
41.125377	proteinA	1.000000	1.000000	0.000000
41.125377	proteinB	3.000000	1.000000	1.000000
42.059539	__proteinA_rbs	1.000000	0.000000	0.000000
42.059539	__proteinB_rbs	1.000000	0.000000	0.000000
42.059539	__ribosome	4.000000	0.000000	0.000000
42.059539	proteinA	1.000000	1.000000	0.000000
42.059539	proteinB	3.000000	1.000000	1.000000
43.052735	__proteinA_rbs	1.000000	0.000000	0.000000
43.052735	__proteinB_rbs	1.000000	0.000000	0.000000
43.052735	__ribosome	4.000000	0.000000	0.000000
43.052735	proteinA	1.000000	1.000000	0.000000
43.052735	proteinB	3.000000	1.000000	1.000000
44.000859	__proteinA_rbs	1.000000	0.000000	0.000000
44.000859	__proteinB_rbs	1.000000	0.000000	0.000000
44.000859	__ribosome	4.000000	0.000000	0.000000
44.000859	proteinA	1.000000	1.000000	0.000000
44.000859	proteinB	3.000000	1.000000	1.000000
45.014666	__proteinA_rbs	1.000000	0.000000	0.000000
45.014666	__proteinB_rbs	1.000000	0.000000	0.000000
45.014666	__ribosome	4.000000	0.000000	0.000000
45.014666	proteinA	1.000000	1.000000	0.000000
45.014666	proteinB	3.000000	1.000000	1.000000
46.010579	__proteinA_rbs	1.000000	0.000000	0.000000
46.010579	__proteinB_rbs	1.000000	0.000000	0.000000
46.010579	__ribosome	4.000000	0.000000	0.000000
46.010579	proteinA	1.000000	1.000000	0.000000
46.010579	proteinB	3.000000	1.000000	1.000000
47.073465	__proteinA_rbs	1.000000	0.000000	0.000000
47.073465	__proteinB_rbs	1.000000	0.000000	0.000000
47.073465	__ribosome	4.000000	0.000000	0.000000
47.073465	proteinA	1.000000	1.000000	0.000000
47.073465	proteinB	3.000000	1.000000	1.000000
48.031649	__proteinA_rbs	1.000000	0.000000	0.000000
48.031649	__proteinB_rbs	1.000000	0.000000	0.000000
48.031649	__ribosome	4.000000	0.000000	0.000000
48.031649	proteinA	1.000000	1.000000	0.000000
48.031649	proteinB	3.000000	1.000000	1.000000
49.202630	__proteinA_rbs	1.000000	0.000000	0.000000
49.202630	__proteinB_rbs	1.000000	0.000000	0.000000
49.202630	__ribosome	4.000000	0.000000	0.000000
49.202630	proteinA	1.000000	1.000000	0.000000
49.202630	proteinB	3.000000	1.000000	1.000000
50.058930	__proteinA_rbs	0.000000	0.000000	0.000000
50.058930	__proteinB_rbs	1.000000	0.000000	0.000000
50.058930	__ribosome	3.000000	0.000000	0.000000
50.058930	proteinA	1.000000	1.000000	1.000000
50.058930	proteinB	3.000000	1.000000	1.000000
51.146343	__proteinA_rbs	1.000000	0.000000	0.000000
51.146343	__proteinB_rbs	1.000000	0.000000	0.000000
51.146343	__ribosome	3.000000	0.000000	0.000000
51.146343	proteinA	1.000000	1.000000	1.000000
51.146343	proteinB	3.000000	1.000000	1.000000
52.008395	__proteinA_rbs	1.000000	0.000000	0.000000
52.008395	__proteinB_rbs	1.000000	0.000000	0.000000
52.008395	__ribosome	3.000000	0.000000	0.000000
52.008395	proteinA	1.000000	1.000000	1.000000
52.008395	proteinB	3.000000	1.000000	1.000000
53.060473	__proteinA_rbs	0.000000	0.000000	0.000000
53.060473	__proteinB_rbs	1.000000	0.000000	0.000000
53.060473	__ribosome	3.000000	0.000000	0.000000
53.060473	proteinA	1.000000	1.000000	2.000000
53.060473	proteinB	4.000000	1.000000	0.000000
54.000351	__proteinA_rbs	1.000000	0.000000	0.000000
54.000351	__proteinB_rbs	1.000000	0.000000	0.000000
54.000351	__ribosome	3.000000	0.000000	0.000000
54.000351	proteinA	1.000000	1.000000	2.000000
54.000351	proteinB	4.000000	1.000000	0.000000
55.011471	__proteinA_rbs	1.000000	0.000000	0.000000
55.011471	__proteinB_rbs	1.000000	0.000000	0.000000
55.011471	__ribosome	3.000000	0.000000	0.000000
55.011471	proteinA	1.000000	1.000000	2.000000
55.011471	proteinB	4.000000	1.000000	0.000000
56.009735	__proteinA_rbs	1.000000	0.000000	0.000000
56.009735	__proteinB_rbs	1.000000	0.000000	0.000000
56.009735	__ribosome	3.000000	0.000000	0.000000
56.009735	proteinA	1.000000	1.000000	2.000000
56.009735	proteinB	4.000000	1.000000	0.000000
56.999820	__proteinA_rbs	1.000000	0.000000	0.000000
56.999820	__proteinB_rbs	1.000000	0.000000	0.000000
56.999820	__ribosome	3.000000	0.000000	0.000000
56.999820	proteinA	1.000000	1.000000	2.000000
56.999820	proteinB	4.000000	1.000000	0.000000
58.043792	__proteinA_rbs	1.000000	0.000000	0.000000
58.043792	__proteinB_rbs	1.000000	0.000000	0.000000
58.043792	__ribosome	3.000000	0.000000	0.000000
58.043792	proteinA	1.000000	1.000000	2.000000
58.043792	proteinB	4.000000	1.000000	0.000000
59.004165	__proteinA_rbs	1.000000	0.000000	0.000000
59.004165	__proteinB_rbs	1.000000	0.000000	0.000000
59.004165	__ribosome	3.000000	0.000000	0.000000
59.004165	proteinA	1.000000	1.000000	2.000000
59.004165	proteinB	4.000000	1.000000	0.000000
60.026252	__proteinA_rbs	1.000000	0.000000	0.000000
60.026252	__proteinB_rbs	1.000000	0.000000	0.000000
60.026252	__ribosome	3.000000	0.000000	0.000000
60.026252	proteinA	1.000000	1.000000	2.000000
60.026252	proteinB	4.000000	1.000000	0.000000
61.031863	__proteinA_rbs	1.000000	0.000000	0.000000
61.031863	__proteinB_rbs	0.000000	0.000000	0.000000
61.031863	__ribosome	2.000000	0.000000	0.000000
61.031863	proteinA	1.000000	1.000000	2.000000
61.031863	proteinB	4.000000	1.000000	1.000000
62.019888	__proteinA_rbs	1.000000	0.000000	0.000000
62.019888	__proteinB_rbs	1.000000	0.000000	0.000000
62.019888	__ribosome	2.000000	0.000000	0.000000
62.019888	proteinA	1.000000	1.000000	2.000000
62.019888	proteinB	4.000000	1.000000	1.000000
63.000563	__proteinA_rbs	1.000000	0.000000	0.000000
63.000563	__proteinB_rbs	1.000000	0.000000	0.000000
63.000563	__ribosome	2.000000	0.000000	0.000000
63.000563	proteinA	1.000000	1.000000	2.000000
63.000563	proteinB	4.000000	1.000000	1.000000
64.061057	__proteinA_rbs	0.000000	0.000000	0.000000
64.061057	__proteinB_rbs	1.000000	0.000000	0.000000
64.061057	__ribosome	1.000000	0.000000	0.000000
64.061057	proteinA	1.000000	1.000000	3.000000
64.061057	proteinB	4.000000	1.000000	1.000000
65.007030	__proteinA_rbs	1.000000	0.000000	0.000000
65.007030	__proteinB_rbs	1.000000	0.000000	0.000000
65.007030	__ribosome	1.000000	0.000000	0.000000
65.007030	proteinA	1.000000	1.000000	3.000000
65.007030	proteinB	4.000000	1.000000	1.000000
66.005375	__proteinA_rbs	1.000000	0.000000	0.000000
66.005375	__proteinB_rbs	1.000000	0.000000	0.000000
66.005375	__ribosome	1.000000	0.000000	0.000000
66.005375	proteinA	1.000000	1.000000	3.000000
66.005375	proteinB	4.000000	1.000000	1.000000
67.002813	__proteinA_rbs	1.000000	0.000000	0.000000
67.002813	__proteinB_rbs	1.000000	0.000000	0.000000
67.002813	__ribosome	2.000000	0.000000	0.000000
67.002813	proteinA	2.000000	1.000000	2.000000
67.002813	proteinB	4.000000	1.000000	1.000000
68.022541	__proteinA_rbs	1.000000	0.000000	0.000000
68.022541	__proteinB_rbs	1.000000	0.000000	0.000000
68.022541	__ribosome	3.000000	0.000000	0.000000
68.022541	proteinA	3.000000	1.000000	1.000000
68.022541	proteinB	4.000000	1.000000	1.000000
69.078496	__proteinA_rbs	1.000000	0.000000	0.000000
69.078496	__proteinB_rbs	1.000000	0.000000	0.000000
69.078496	__ribosome	3.000000	0.000000	0.000000
69.078496	proteinA	3.000000	1.000000	1.000000
69.078496	proteinB	4.000000	1.000000	1.000000
70.001448	__proteinA_rbs	1.000000	0.000000	0.000000
70.001448	__proteinB_rbs	0.000000	0.000000	0.000000
70.001448	__ribosome	2.000000	0.000000	0.000000
70.001448	proteinA	3.000000	1.000000	1.000000
70.001448	proteinB	4.000000	1.000000	2.000000
71.008169	__proteinA_rbs	1.000000	0.000000	0.000000
71.008169	__proteinB_rbs	0.000000	0.000000	0.000000
71.008169	__ribosome	2.000000	0.000000	0.000000
71.008169	proteinA	3.000000	1.000000	1.000000
71.008169	proteinB	4.000000	1.000000	2.000000
72.004693	__proteinA_rbs	1.000000	0.000000	0.000000
72.004693	__proteinB_rbs	1.000000	0.000000	0.000000
72.004693	__ribosome	2.000000	0.000000	0.000000
72.004693	proteinA	3.000000	1.000000	1.000000
72.004693	proteinB	4.000000	1.000000	2.000000
73.013270	__proteinA_rbs	1.000000	0.000000	0.000000
73.013270	__proteinB_rbs	1.000000	0.000000	0.000000
73.013270	__ribosome	2.000000	0.000000	0.000000
73.013270	proteinA	3.000000	1.000000	1.000000
73.013270	proteinB	4.000000	1.000000	2.000000
74.018306	__proteinA_rbs	1.000000	0.000000	0.000000
74.018306	__proteinB_rbs	1.000000	0.000000	0.000000
74.018306	__ribosome	2.000000	0.000000	0.000000
74.018306	proteinA	3.000000	1.000000	1.000000
74.018306	proteinB	4.000000	1.000000	2.000000
75.003634	__proteinA_rbs	1.000000	0.000000	0.000000
75.003634	__proteinB_rbs	1.000000	0.000000	0.000000
75.003634	__ribosome	2.000000	0.000000	0.000000
75.003634	proteinA	3.000000	1.000000	1.000000
75.003634	proteinB	4.000000	1.000000	2.000000
76.030640	__proteinA_rbs	1.000000	0.000000	0.000000
76.030640	__proteinB_rbs	1.000000	0.000000	0.000000
76.030640	__ribosome	3.000000	0.000000	0.000000
76.030640	proteinA	3.000000	1.000000	1.000000
76.030640	proteinB	5.000000	1.000000	1.000000
77.013713	__proteinA_rbs	0.000000	0.000000	0.000000
77.013713	__proteinB_rbs	1.000000	0.000000	0.000000
77.013713	__ribosome	2.000000	0.000000	0.000000
77.013713	proteinA	3.000000	1.000000	2.000000
77.013713	proteinB	5.000000	1.000000	1.000000
78.004471	__proteinA_rbs	1.000000	0.000000	0.000000
78.004471	__proteinB_rbs	1.000000	0.000000	0.000000
78.004471	__ribosome	2.000000	0.000000	0.000000
78.004471	proteinA	3.000000	1.000000	2.000000
78.004471	proteinB	5.000000	1.000000	1.000000
79.010555	__proteinA_rbs	1.000000	0.000000	0.000000
79.010555	__proteinB_rbs	1.000000	0.000000	0.000000
79.010555	__ribosome	2.000000	0.000000	0.000000
79.010555	proteinA	4.000000	1.000000	2.000000
79.010555	proteinB	5.000000	1.000000	1.000000
80.047701	__proteinA_rbs	1.000000	0.000000	0.000000
80.047701	__proteinB_rbs	1.000000	0.000000	0.000000
80.047701	__ribosome	2.000000	0.000000	0.000000
80.047701	proteinA	4.000000	1.000000	2.000000
80.047701	proteinB	5.000000	1.000000	1.000000
81.015325	__proteinA_rbs	1.000000	0.000000	0.000000
81.015325	__proteinB_rbs	1.000000	0.000000	0.000000
81.015325	__ribosome	2.000000	0.000000	0.000000
81.015325	proteinA	4.000000	1.000000	2.000000
81.015325	proteinB	5.000000	1.000000	1.000000
82.046892	__proteinA_rbs	1.000000	0.000000	0.000000
82.046892	__proteinB_rbs	1.000000	0.000000	0.000000
82.046892	__ribosome	2.000000	0.000000	0.000000
82.046892	proteinA	4.000000	1.000000	2.000000
82.046892	proteinB	5.000000	1.000000	1.000000
83.017391	__proteinA_rbs	1.000000	0.000000	0.000000
83.017391	__proteinB_rbs	1.000000	0.000000	0.000000
83.017391	__ribosome	2.000000	0.000000	0.000000
83.017391	proteinA	4.000000	1.000000	2.000000
83.017391	proteinB	5.000000	1.000000	1.000000
84.005020	__proteinA_rbs	1.000000	0.000000	0.000000
84.005020	__proteinB_rbs	1.000000	0.000000	0.000000
84.005020	__ribosome	2.000000	0.000000	0.000000
84.005020	proteinA	4.000000	1.000000	2.000000
84.005020	proteinB	5.000000	1.000000	1.000000
85.002423	__proteinA_rbs	1.000000	0.000000	0.000000
85.002423	__proteinB_rbs	1.000000	0.000000	0.000000
85.002423	__ribosome	2.000000	0.000000	0.000000
85.002423	proteinA	4.000000	1.000000	2.000000
85.002423	proteinB	5.000000	1.000000	1.000000
86.000630	__proteinA_rbs	1.000000	0.000000	0.000000
86.000630	__proteinB_rbs	1.000000	0.000000	0.000000
86.000630	__ribosome	3.000000	0.000000	0.000000
86.000630	proteinA	4.000000	1.000000	2.000000
86.000630	proteinB	6.000000	1.000000	0.000000
87.086841	__proteinA_rbs	1.000000	0.000000	0.000000
87.086841	__proteinB_rbs	1.000000	0.000000	0.000000
87.086841	__ribosome	3.000000	0.000000	0.000000
87.086841	proteinA	4.000000	1.000000	2.000000
87.086841	proteinB	6.000000	1.000000	0.000000
88.023584	__proteinA_rbs	1.000000	0.000000	0.000000
88.023584	__proteinB_rbs	1.000000	0.000000	0.000000
88.023584	__ribosome	3.000000	0.000000	0.000000
88.023584	proteinA	4.000000	1.000000	2.000000
88.023584	proteinB	6.000000	1.000000	0.000000
88.999668	__proteinA_rbs	1.000000	0.000000	0.000000
88.999668	__proteinB_rbs	1.000000	0.000000	0.000000
88.999668	__ribosome	3.000000	0.000000	0.000000
88.999668	proteinA	4.000000	1.000000	2.000000
88.999668	proteinB	6.000000	1.000000	0.000000
90.002053	__proteinA_rbs	1.000000	0.000000	0.000000
90.002053	__proteinB_rbs	1.000000	0.000000	0.000000
90.002053	__ribosome	3.000000	0.000000	0.000000
90.002053	proteinA	4.000000	1.000000	2.000000
90.002053	proteinB	6.000000	1.000000	0.000000
91.015409	__proteinA_rbs	1.000000	0.000000	0.000000
91.015409	__proteinB_rbs	1.000000	0.000000	0.000000
91.015409	__ribosome	3.000000	0.000000	0.000000
91.015409	proteinA	4.000000	1.000000	2.000000
91.015409	proteinB	6.000000	1.000000	0.000000
92.068063	__proteinA_rbs	1.000000	0.000000	0.000000
92.068063	__proteinB_rbs	1.000000	0.000000	0.000000
92.068063	__ribosome	3.000000	0.000000	0.000000
92.068063	proteinA	4.000000	1.000000	2.000000
92.068063	proteinB	6.000000	1.000000	0.000000
93.009098	__proteinA_rbs	1.000000	0.000000	0.000000
93.009098	__proteinB_rbs	1.000000	0.000000	0.000000
93.009098	__ribosome	3.000000	0.000000	0.000000
93.009098	proteinA	4.000000	1.000000	2.000000
93.009098	proteinB	6.000000	1.000000	0.000000
94.019506	__proteinA_rbs	1.000000	0.000000	0.000000
94.019506	__proteinB_rbs	1.000000	0.000000	0.000000
94.019506	__ribosome	4.000000	0.000000	0.000000
94.019506	proteinA	5.000000	1.000000	1.000000
94.019506	proteinB	6.000000	1.000000	0.000000
95.011013	__proteinA_rbs	1.000000	0.000000	0.000000
95.011013	__proteinB_rbs	0.000000	0.000000	0.000000
95.011013	__ribosome	3.000000	0.000000	0.000000
95.011013	proteinA	5.000000	1.000000	1.000000
95.011013	proteinB	6.000000	1.000000	1.000000
96.002332	__proteinA_rbs	1.000000	0.000000	0.000000
96.002332	__proteinB_rbs	1.000000	0.000000	0.000000
96.002332	__ribosome	4.000000	0.000000	0.000000
96.002332	proteinA	6.000000	1.000000	0.000000
96.002332	proteinB	6.000000	1.000000	1.000000
97.009049	__proteinA_rbs	1.000000	0.000000	0.000000
97.009049	__proteinB_rbs	1.000000	0.000000	0.000000
97.009049	__ribosome	4.000000	0.000000	0.000000
97.009049	proteinA	6.000000	1.000000	0.000000
97.009049	proteinB	6.000000	1.000000	1.000000
98.052388	__proteinA_rbs	1.000000	0.000000	0.000000
98.052388	__proteinB_rbs	1.000000	0.000000	0.000000
98.052388	__ribosome	4.000000	0.000000	0.000000
98.052388	proteinA	6.000000	1.000000	0.000000
98.052388	proteinB	6.000000	1.000000	1.000000
99.094581	__proteinA_rbs	1.000000	0.000000	0.000000
99.094581	__proteinB_rbs	1.000000	0.000000	0.000000
99.094581	__ribosome	4.000000	0.000000	0.000000
99.094581	proteinA	6.000000	1.000000	0.000000
99.094581	proteinB	6.000000	1.000000	1.000000
