time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.026554	__proteinA_rbs	1.000000	0.000000	0.000000
15.026554	__proteinB_rbs	1.000000	0.000000	0.000000
15.026554	__ribosome	3.000000	0.000000	0.000000
15.026554	proteinA	0.000000	1.000000	1.000000
15.026554	proteinB	0.000000	1.000000	1.000000
16.094432	__proteinA_rbs	1.000000	0.000000	0.000000
16.094432	__proteinB_rbs	1.000000	0.000000	0.000000
16.094432	__ribosome	3.000000	0.000000	0.000000
16.094432	proteinA	0.000000	1.000000	1.000000
16.094432	proteinB	0.000000	1.000000	1.000000
17.021910	__proteinA_rbs	1.000000	0.000000	0.000000
17.021910	__proteinB_rbs	1.000000	0.000000	0.000000
17.021910	__ribosome	3.000000	0.000000	0.000000
17.021910	proteinA	0.000000	1.000000	1.000000
17.021910	proteinB	0.000000	1.000000	1.000000
18.009500	__proteinA_rbs	1.000000	0.000000	0.000000
18.009500	__proteinB_rbs	1.000000	0.000000	0.000000
18.009500	__ribosome	3.000000	0.000000	0.000000
18.009500	proteinA	0.000000	1.000000	1.000000
18.009500	proteinB	0.000000	1.000000	1.000000
19.006356	__proteinA_rbs	1.000000	0.000000	0.000000
19.006356	__proteinB_rbs	1.000000	0.000000	0.000000
19.006356	__ribosome	3.000000	0.000000	0.000000
19.006356	proteinA	0.000000	1.000000	1.000000
19.006356	proteinB	0.000000	1.000000	1.000000
20.012281	__proteinA_rbs	1.000000	0.000000	0.000000
20.012281	__proteinB_rbs	1.000000	0.000000	0.000000
20.012281	__ribosome	3.000000	0.000000	0.000000
20.012281	proteinA	0.000000	1.000000	1.000000
20.012281	proteinB	0.000000	1.000000	1.000000
21.020675	__proteinA_rbs	1.000000	0.000000	0.000000
21.020675	__proteinB_rbs	1.000000	0.000000	0.000000
21.020675	__ribosome	3.000000	0.000000	0.000000
21.020675	proteinA	0.000000	1.000000	1.000000
21.020675	proteinB	0.000000	1.000000	1.000000
22.032163	__proteinA_rbs	1.000000	0.000000	0.000000
22.032163	__proteinB_rbs	1.000000	0.000000	0.000000
22.032163	__ribosome	3.000000	0.000000	0.000000
22.032163	proteinA	0.000000	1.000000	1.000000
22.032163	proteinB	0.000000	1.000000	1.000000
23.007652	__proteinA_rbs	1.000000	0.000000	0.000000
23.007652	__proteinB_rbs	1.000000	0.000000	0.000000
23.007652	__ribosome	3.000000	0.000000	0.000000
23.007652	proteinA	0.000000	1.000000	1.000000
23.007652	proteinB	0.000000	1.000000	1.000000
24.014347	__proteinA_rbs	1.000000	0.000000	0.000000
24.014347	__proteinB_rbs	1.000000	0.000000	0.000000
24.014347	__ribosome	3.000000	0.000000	0.000000
24.014347	proteinA	0.000000	1.000000	1.000000
24.014347	proteinB	0.000000	1.000000	1.000000
25.005179	__proteinA_rbs	1.000000	0.000000	0.000000
25.005179	__proteinB_rbs	1.000000	0.000000	0.000000
25.005179	__ribosome	3.000000	0.000000	0.000000
25.005179	proteinA	0.000000	1.000000	1.000000
25.005179	proteinB	0.000000	1.000000	1.000000
26.040917	__proteinA_rbs	1.000000	0.000000	0.000000
26.040917	__proteinB_rbs	1.000000	0.000000	0.000000
26.040917	__ribosome	4.000000	0.000000	0.000000
26.040917	proteinA	1.000000	1.000000	0.000000
26.040917	proteinB	0.000000	1.000000	1.000000
27.002379	__proteinA_rbs	1.000000	0.000000	0.000000
27.002379	__proteinB_rbs	1.000000	0.000000	0.000000
27.002379	__ribosome	4.000000	0.000000	0.000000
27.002379	proteinA	1.000000	1.000000	0.000000
27.002379	proteinB	0.000000	1.000000	1.000000
28.022806	__proteinA_rbs	1.000000	0.000000	0.000000
28.022806	__proteinB_rbs	1.000000	0.000000	0.000000
28.022806	__ribosome	4.000000	0.000000	0.000000
28.022806	proteinA	1.000000	1.000000	0.000000
28.022806	proteinB	0.000000	1.000000	1.000000
29.012103	__proteinA_rbs	1.000000	0.000000	0.000000
29.012103	__proteinB_rbs	1.000000	0.000000	0.000000
29.012103	__ribosome	4.000000	0.000000	0.000000
29.012103	proteinA	1.000000	1.000000	0.000000
29.012103	proteinB	0.000000	1.000000	1.000000
34.821043	__proteinA_rbs	1.000000	0.000000	0.000000
34.821043	__proteinB_rbs	0.000000	0.000000	0.000000
34.821043	__ribosome	4.000000	0.000000	0.000000
34.821043	proteinA	1.000000	1.000000	0.000000
34.821043	proteinB	1.000000	1.000000	1.000000
34.823773	__proteinA_rbs	1.000000	0.000000	0.000000
34.823773	__proteinB_rbs	0.000000	0.000000	0.000000
34.823773	__ribosome	4.000000	0.000000	0.000000
34.823773	proteinA	1.000000	1.000000	0.000000
34.823773	proteinB	1.000000	1.000000	1.000000
35.024466	__proteinA_rbs	1.000000	0.000000	0.000000
35.024466	__proteinB_rbs	0.000000	0.000000	0.000000
35.024466	__ribosome	4.000000	0.000000	0.000000
35.024466	proteinA	1.000000	1.000000	0.000000
35.024466	proteinB	1.000000	1.000000	1.000000
35.165685	__proteinA_rbs	1.000000	0.000000	0.000000
35.165685	__proteinB_rbs	0.000000	0.000000	0.000000
35.165685	__ribosome	4.000000	0.000000	0.000000
35.165685	proteinA	1.000000	1.000000	0.000000
35.165685	proteinB	1.000000	1.000000	1.000000
35.276981	__proteinA_rbs	1.000000	0.000000	0.000000
35.276981	__proteinB_rbs	0.000000	0.000000	0.000000
35.276981	__ribosome	4.000000	0.000000	0.000000
35.276981	proteinA	1.000000	1.000000	0.000000
35.276981	proteinB	1.000000	1.000000	1.000000
35.282782	__proteinA_rbs	1.000000	0.000000	0.000000
35.282782	__proteinB_rbs	0.000000	0.000000	0.000000
35.282782	__ribosome	4.000000	0.000000	0.000000
35.282782	proteinA	1.000000	1.000000	0.000000
35.282782	proteinB	1.000000	1.000000	1.000000
36.207955	__proteinA_rbs	1.000000	0.000000	0.000000
36.207955	__proteinB_rbs	0.000000	0.000000	0.000000
36.207955	__ribosome	4.000000	0.000000	0.000000
36.207955	proteinA	1.000000	1.000000	0.000000
36.207955	proteinB	1.000000	1.000000	1.000000
37.006500	__proteinA_rbs	1.000000	0.000000	0.000000
37.006500	__proteinB_rbs	0.000000	0.000000	0.000000
37.006500	__ribosome	3.000000	0.000000	0.000000
37.006500	proteinA	1.000000	1.000000	0.000000
37.006500	proteinB	1.000000	1.000000	2.000000
38.014998	__proteinA_rbs	1.000000	0.000000	0.000000
38.014998	__proteinB_rbs	1.000000	0.000000	0.000000
38.014998	__ribosome	3.000000	0.000000	0.000000
38.014998	proteinA	1.000000	1.000000	0.000000
38.014998	proteinB	1.000000	1.000000	2.000000
39.005142	__proteinA_rbs	1.000000	0.000000	0.000000
39.005142	__proteinB_rbs	1.000000	0.000000	0.000000
39.005142	__ribosome	3.000000	0.000000	0.000000
39.005142	proteinA	1.000000	1.000000	0.000000
39.005142	proteinB	1.000000	1.000000	2.000000
