time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.005159	__proteinA_rbs	1.000000	0.000000	0.000000
11.005159	__proteinB_rbs	1.000000	0.000000	0.000000
11.005159	__ribosome	4.000000	0.000000	0.000000
11.005159	proteinA	0.000000	1.000000	1.000000
12.019904	__proteinA_rbs	1.000000	0.000000	0.000000
12.019904	__proteinB_rbs	0.000000	0.000000	0.000000
12.019904	__ribosome	3.000000	0.000000	0.000000
12.019904	proteinA	0.000000	1.000000	1.000000
13.074516	__proteinA_rbs	1.000000	0.000000	0.000000
13.074516	__proteinB_rbs	1.000000	0.000000	0.000000
13.074516	__ribosome	3.000000	0.000000	0.000000
13.074516	proteinA	0.000000	1.000000	1.000000
13.074516	proteinB	0.000000	1.000000	1.000000
14.001191	__proteinA_rbs	1.000000	0.000000	0.000000
14.001191	__proteinB_rbs	1.000000	0.000000	0.000000
14.001191	__ribosome	3.000000	0.000000	0.000000
14.001191	proteinA	0.000000	1.000000	1.000000
14.001191	proteinB	0.000000	1.000000	1.000000
15.068588	__proteinA_rbs	1.000000	0.000000	0.000000
15.068588	__proteinB_rbs	1.000000	0.000000	0.000000
15.068588	__ribosome	3.000000	0.000000	0.000000
15.068588	proteinA	0.000000	1.000000	1.000000
15.068588	proteinB	0.000000	1.000000	1.000000
16.056804	__proteinA_rbs	1.000000	0.000000	0.000000
16.056804	__proteinB_rbs	1.000000	0.000000	0.000000
16.056804	__ribosome	3.000000	0.000000	0.000000
16.056804	proteinA	0.000000	1.000000	1.000000
16.056804	proteinB	0.000000	1.000000	1.000000
17.033193	__proteinA_rbs	1.000000	0.000000	0.000000
17.033193	__proteinB_rbs	1.000000	0.000000	0.000000
17.033193	__ribosome	3.000000	0.000000	0.000000
17.033193	proteinA	0.000000	1.000000	1.000000
17.033193	proteinB	0.000000	1.000000	1.000000
18.081411	__proteinA_rbs	1.000000	0.000000	0.000000
18.081411	__proteinB_rbs	1.000000	0.000000	0.000000
18.081411	__ribosome	3.000000	0.000000	0.000000
18.081411	proteinA	0.000000	1.000000	1.000000
18.081411	proteinB	0.000000	1.000000	1.000000
19.011048	__proteinA_rbs	1.000000	0.000000	0.000000
19.011048	__proteinB_rbs	1.000000	0.000000	0.000000
19.011048	__ribosome	3.000000	0.000000	0.000000
19.011048	proteinA	0.000000	1.000000	1.000000
19.011048	proteinB	0.000000	1.000000	1.000000
20.010590	__proteinA_rbs	1.000000	0.000000	0.000000
20.010590	__proteinB_rbs	1.000000	0.000000	0.000000
20.010590	__ribosome	3.000000	0.000000	0.000000
20.010590	proteinA	0.000000	1.000000	1.000000
20.010590	proteinB	0.000000	1.000000	1.000000
21.030171	__proteinA_rbs	1.000000	0.000000	0.000000
21.030171	__proteinB_rbs	1.000000	0.000000	0.000000
21.030171	__ribosome	3.000000	0.000000	0.000000
21.030171	proteinA	0.000000	1.000000	1.000000
21.030171	proteinB	0.000000	1.000000	1.000000
22.040946	__proteinA_rbs	1.000000	0.000000	0.000000
22.040946	__proteinB_rbs	1.000000	0.000000	0.000000
22.040946	__ribosome	3.000000	0.000000	0.000000
22.040946	proteinA	0.000000	1.000000	1.000000
22.040946	proteinB	0.000000	1.000000	1.000000
23.050836	__proteinA_rbs	1.000000	0.000000	0.000000
23.050836	__proteinB_rbs	1.000000	0.000000	0.000000
23.050836	__ribosome	3.000000	0.000000	0.000000
23.050836	proteinA	0.000000	1.000000	1.000000
23.050836	proteinB	0.000000	1.000000	1.000000
24.016685	__proteinA_rbs	1.000000	0.000000	0.000000
24.016685	__proteinB_rbs	1.000000	0.000000	0.000000
24.016685	__ribosome	3.000000	0.000000	0.000000
24.016685	proteinA	0.000000	1.000000	1.000000
24.016685	proteinB	0.000000	1.000000	1.000000
25.030976	__proteinA_rbs	1.000000	0.000000	0.000000
25.030976	__proteinB_rbs	1.000000	0.000000	0.000000
25.030976	__ribosome	3.000000	0.000000	0.000000
25.030976	proteinA	0.000000	1.000000	1.000000
25.030976	proteinB	0.000000	1.000000	1.000000
26.045497	__proteinA_rbs	1.000000	0.000000	0.000000
26.045497	__proteinB_rbs	1.000000	0.000000	0.000000
26.045497	__ribosome	4.000000	0.000000	0.000000
26.045497	proteinA	1.000000	1.000000	0.000000
26.045497	proteinB	0.000000	1.000000	1.000000
27.009025	__proteinA_rbs	1.000000	0.000000	0.000000
27.009025	__proteinB_rbs	1.000000	0.000000	0.000000
27.009025	__ribosome	4.000000	0.000000	0.000000
27.009025	proteinA	1.000000	1.000000	0.000000
27.009025	proteinB	0.000000	1.000000	1.000000
28.094179	__proteinA_rbs	1.000000	0.000000	0.000000
28.094179	__proteinB_rbs	1.000000	0.000000	0.000000
28.094179	__ribosome	4.000000	0.000000	0.000000
28.094179	proteinA	1.000000	1.000000	0.000000
28.094179	proteinB	0.000000	1.000000	1.000000
29.004488	__proteinA_rbs	1.000000	0.000000	0.000000
29.004488	__proteinB_rbs	1.000000	0.000000	0.000000
29.004488	__ribosome	4.000000	0.000000	0.000000
29.004488	proteinA	1.000000	1.000000	0.000000
29.004488	proteinB	0.000000	1.000000	1.000000
34.603507	__proteinA_rbs	1.000000	0.000000	0.000000
34.603507	__proteinB_rbs	0.000000	0.000000	0.000000
34.603507	__ribosome	4.000000	0.000000	0.000000
34.603507	proteinA	1.000000	1.000000	0.000000
34.603507	proteinB	1.000000	1.000000	1.000000
34.604876	__proteinA_rbs	1.000000	0.000000	0.000000
34.604876	__proteinB_rbs	0.000000	0.000000	0.000000
34.604876	__ribosome	4.000000	0.000000	0.000000
34.604876	proteinA	1.000000	1.000000	0.000000
34.604876	proteinB	1.000000	1.000000	1.000000
34.805568	__proteinA_rbs	1.000000	0.000000	0.000000
34.805568	__proteinB_rbs	0.000000	0.000000	0.000000
34.805568	__ribosome	4.000000	0.000000	0.000000
34.805568	proteinA	1.000000	1.000000	0.000000
34.805568	proteinB	1.000000	1.000000	1.000000
34.946787	__proteinA_rbs	1.000000	0.000000	0.000000
34.946787	__proteinB_rbs	0.000000	0.000000	0.000000
34.946787	__ribosome	4.000000	0.000000	0.000000
34.946787	proteinA	1.000000	1.000000	0.000000
34.946787	proteinB	1.000000	1.000000	1.000000
35.058083	__proteinA_rbs	1.000000	0.000000	0.000000
35.058083	__proteinB_rbs	0.000000	0.000000	0.000000
35.058083	__ribosome	4.000000	0.000000	0.000000
35.058083	proteinA	1.000000	1.000000	0.000000
35.058083	proteinB	1.000000	1.000000	1.000000
35.063885	__proteinA_rbs	1.000000	0.000000	0.000000
35.063885	__proteinB_rbs	0.000000	0.000000	0.000000
35.063885	__ribosome	4.000000	0.000000	0.000000
35.063885	proteinA	1.000000	1.000000	0.000000
35.063885	proteinB	1.000000	1.000000	1.000000
36.080452	__proteinA_rbs	1.000000	0.000000	0.000000
36.080452	__proteinB_rbs	0.000000	0.000000	0.000000
36.080452	__ribosome	4.000000	0.000000	0.000000
36.080452	proteinA	1.000000	1.000000	0.000000
36.080452	proteinB	1.000000	1.000000	1.000000
37.002858	__proteinA_rbs	1.000000	0.000000	0.000000
37.002858	__proteinB_rbs	1.000000	0.000000	0.000000
37.002858	__ribosome	3.000000	0.000000	0.000000
37.002858	proteinA	1.000000	1.000000	1.000000
37.002858	proteinB	1.000000	1.000000	1.000000
38.013927	__proteinA_rbs	1.000000	0.000000	0.000000
38.013927	__proteinB_rbs	1.000000	0.000000	0.000000
38.013927	__ribosome	3.000000	0.000000	0.000000
38.013927	proteinA	1.000000	1.000000	1.000000
38.013927	proteinB	1.000000	1.000000	1.000000
39.012324	__proteinA_rbs	1.000000	0.000000	0.000000
39.012324	__proteinB_rbs	1.000000	0.000000	0.000000
39.012324	__ribosome	3.000000	0.000000	0.000000
39.012324	proteinA	1.000000	1.000000	1.000000
39.012324	proteinB	1.000000	1.000000	1.000000
