time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.018024	__proteinA_rbs	1.000000	0.000000	0.000000
14.018024	__proteinB_rbs	1.000000	0.000000	0.000000
14.018024	__ribosome	3.000000	0.000000	0.000000
14.018024	proteinA	0.000000	1.000000	1.000000
14.018024	proteinB	0.000000	1.000000	1.000000
15.036528	__proteinA_rbs	1.000000	0.000000	0.000000
15.036528	__proteinB_rbs	1.000000	0.000000	0.000000
15.036528	__ribosome	3.000000	0.000000	0.000000
15.036528	proteinA	0.000000	1.000000	1.000000
15.036528	proteinB	0.000000	1.000000	1.000000
16.030665	__proteinA_rbs	1.000000	0.000000	0.000000
16.030665	__proteinB_rbs	1.000000	0.000000	0.000000
16.030665	__ribosome	3.000000	0.000000	0.000000
16.030665	proteinA	0.000000	1.000000	1.000000
16.030665	proteinB	0.000000	1.000000	1.000000
17.042620	__proteinA_rbs	1.000000	0.000000	0.000000
17.042620	__proteinB_rbs	1.000000	0.000000	0.000000
17.042620	__ribosome	3.000000	0.000000	0.000000
17.042620	proteinA	0.000000	1.000000	1.000000
17.042620	proteinB	0.000000	1.000000	1.000000
18.023116	__proteinA_rbs	1.000000	0.000000	0.000000
18.023116	__proteinB_rbs	1.000000	0.000000	0.000000
18.023116	__ribosome	3.000000	0.000000	0.000000
18.023116	proteinA	0.000000	1.000000	1.000000
18.023116	proteinB	0.000000	1.000000	1.000000
19.041204	__proteinA_rbs	1.000000	0.000000	0.000000
19.041204	__proteinB_rbs	1.000000	0.000000	0.000000
19.041204	__ribosome	3.000000	0.000000	0.000000
19.041204	proteinA	0.000000	1.000000	1.000000
19.041204	proteinB	0.000000	1.000000	1.000000
20.004096	__proteinA_rbs	1.000000	0.000000	0.000000
20.004096	__proteinB_rbs	1.000000	0.000000	0.000000
20.004096	__ribosome	3.000000	0.000000	0.000000
20.004096	proteinA	0.000000	1.000000	1.000000
20.004096	proteinB	0.000000	1.000000	1.000000
21.004387	__proteinA_rbs	1.000000	0.000000	0.000000
21.004387	__proteinB_rbs	1.000000	0.000000	0.000000
21.004387	__ribosome	3.000000	0.000000	0.000000
21.004387	proteinA	0.000000	1.000000	1.000000
21.004387	proteinB	0.000000	1.000000	1.000000
22.034407	__proteinA_rbs	1.000000	0.000000	0.000000
22.034407	__proteinB_rbs	1.000000	0.000000	0.000000
22.034407	__ribosome	3.000000	0.000000	0.000000
22.034407	proteinA	0.000000	1.000000	1.000000
22.034407	proteinB	0.000000	1.000000	1.000000
23.016967	__proteinA_rbs	1.000000	0.000000	0.000000
23.016967	__proteinB_rbs	1.000000	0.000000	0.000000
23.016967	__ribosome	3.000000	0.000000	0.000000
23.016967	proteinA	0.000000	1.000000	1.000000
23.016967	proteinB	0.000000	1.000000	1.000000
24.011546	__proteinA_rbs	1.000000	0.000000	0.000000
24.011546	__proteinB_rbs	1.000000	0.000000	0.000000
24.011546	__ribosome	4.000000	0.000000	0.000000
24.011546	proteinA	1.000000	1.000000	0.000000
24.011546	proteinB	0.000000	1.000000	1.000000
25.034547	__proteinA_rbs	1.000000	0.000000	0.000000
25.034547	__proteinB_rbs	1.000000	0.000000	0.000000
25.034547	__ribosome	4.000000	0.000000	0.000000
25.034547	proteinA	1.000000	1.000000	0.000000
25.034547	proteinB	0.000000	1.000000	1.000000
25.999034	__proteinA_rbs	1.000000	0.000000	0.000000
25.999034	__proteinB_rbs	1.000000	0.000000	0.000000
25.999034	__ribosome	4.000000	0.000000	0.000000
25.999034	proteinA	1.000000	1.000000	0.000000
25.999034	proteinB	0.000000	1.000000	1.000000
27.068002	__proteinA_rbs	1.000000	0.000000	0.000000
27.068002	__proteinB_rbs	1.000000	0.000000	0.000000
27.068002	__ribosome	4.000000	0.000000	0.000000
27.068002	proteinA	1.000000	1.000000	0.000000
27.068002	proteinB	0.000000	1.000000	1.000000
32.914122	__proteinA_rbs	1.000000	0.000000	0.000000
32.914122	__proteinB_rbs	0.000000	0.000000	0.000000
32.914122	__ribosome	4.000000	0.000000	0.000000
32.914122	proteinA	1.000000	1.000000	0.000000
32.914122	proteinB	1.000000	1.000000	1.000000
32.916852	__proteinA_rbs	1.000000	0.000000	0.000000
32.916852	__proteinB_rbs	0.000000	0.000000	0.000000
32.916852	__ribosome	4.000000	0.000000	0.000000
32.916852	proteinA	1.000000	1.000000	0.000000
32.916852	proteinB	1.000000	1.000000	1.000000
33.017475	__proteinA_rbs	1.000000	0.000000	0.000000
33.017475	__proteinB_rbs	0.000000	0.000000	0.000000
33.017475	__ribosome	4.000000	0.000000	0.000000
33.017475	proteinA	1.000000	1.000000	0.000000
33.017475	proteinB	1.000000	1.000000	1.000000
33.088280	__proteinA_rbs	1.000000	0.000000	0.000000
33.088280	__proteinB_rbs	0.000000	0.000000	0.000000
33.088280	__ribosome	4.000000	0.000000	0.000000
33.088280	proteinA	1.000000	1.000000	0.000000
33.088280	proteinB	1.000000	1.000000	1.000000
33.144082	__proteinA_rbs	1.000000	0.000000	0.000000
33.144082	__proteinB_rbs	0.000000	0.000000	0.000000
33.144082	__ribosome	4.000000	0.000000	0.000000
33.144082	proteinA	1.000000	1.000000	0.000000
33.144082	proteinB	1.000000	1.000000	1.000000
33.146990	__proteinA_rbs	1.000000	0.000000	0.000000
33.146990	__proteinB_rbs	0.000000	0.000000	0.000000
33.146990	__ribosome	4.000000	0.000000	0.000000
33.146990	proteinA	1.000000	1.000000	0.000000
33.146990	proteinB	1.000000	1.000000	1.000000
34.033713	__proteinA_rbs	1.000000	0.000000	0.000000
34.033713	__proteinB_rbs	0.000000	0.000000	0.000000
34.033713	__ribosome	4.000000	0.000000	0.000000
34.033713	proteinA	1.000000	1.000000	0.000000
34.033713	proteinB	1.000000	1.000000	1.000000
35.013187	__proteinA_rbs	1.000000	0.000000	0.000000
35.013187	__proteinB_rbs	1.000000	0.000000	0.000000
35.013187	__ribosome	3.000000	0.000000	0.000000
35.013187	proteinA	1.000000	1.000000	1.000000
35.013187	proteinB	1.000000	1.000000	1.000000
36.016386	__proteinA_rbs	1.000000	0.000000	0.000000
36.016386	__proteinB_rbs	1.000000	0.000000	0.000000
36.016386	__ribosome	3.000000	0.000000	0.000000
36.016386	proteinA	1.000000	1.000000	1.000000
36.016386	proteinB	1.000000	1.000000	1.000000
37.010397	__proteinA_rbs	1.000000	0.000000	0.000000
37.010397	__proteinB_rbs	1.000000	0.000000	0.000000
37.010397	__ribosome	3.000000	0.000000	0.000000
37.010397	proteinA	1.000000	1.000000	1.000000
37.010397	proteinB	1.000000	1.000000	1.000000
38.041614	__proteinA_rbs	1.000000	0.000000	0.000000
38.041614	__proteinB_rbs	1.000000	0.000000	0.000000
38.041614	__ribosome	3.000000	0.000000	0.000000
38.041614	proteinA	1.000000	1.000000	1.000000
38.041614	proteinB	1.000000	1.000000	1.000000
39.025802	__proteinA_rbs	1.000000	0.000000	0.000000
39.025802	__proteinB_rbs	1.000000	0.000000	0.000000
39.025802	__ribosome	3.000000	0.000000	0.000000
39.025802	proteinA	1.000000	1.000000	1.000000
39.025802	proteinB	1.000000	1.000000	1.000000
