time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.015468	__proteinA_rbs	1.000000	0.000000	0.000000
10.015468	__proteinB_rbs	1.000000	0.000000	0.000000
10.015468	__ribosome	4.000000	0.000000	0.000000
10.015468	proteinA	0.000000	1.000000	1.000000
11.021492	__proteinA_rbs	1.000000	0.000000	0.000000
11.021492	__proteinB_rbs	1.000000	0.000000	0.000000
11.021492	__ribosome	4.000000	0.000000	0.000000
11.021492	proteinA	0.000000	1.000000	1.000000
12.026104	__proteinA_rbs	1.000000	0.000000	0.000000
12.026104	__proteinB_rbs	0.000000	0.000000	0.000000
12.026104	__ribosome	3.000000	0.000000	0.000000
12.026104	proteinA	0.000000	1.000000	1.000000
13.026170	__proteinA_rbs	1.000000	0.000000	0.000000
13.026170	__proteinB_rbs	1.000000	0.000000	0.000000
13.026170	__ribosome	3.000000	0.000000	0.000000
13.026170	proteinA	0.000000	1.000000	1.000000
13.026170	proteinB	0.000000	1.000000	1.000000
14.064796	__proteinA_rbs	1.000000	0.000000	0.000000
14.064796	__proteinB_rbs	1.000000	0.000000	0.000000
14.064796	__ribosome	3.000000	0.000000	0.000000
14.064796	proteinA	0.000000	1.000000	1.000000
14.064796	proteinB	0.000000	1.000000	1.000000
15.034664	__proteinA_rbs	1.000000	0.000000	0.000000
15.034664	__proteinB_rbs	1.000000	0.000000	0.000000
15.034664	__ribosome	3.000000	0.000000	0.000000
15.034664	proteinA	0.000000	1.000000	1.000000
15.034664	proteinB	0.000000	1.000000	1.000000
16.008231	__proteinA_rbs	1.000000	0.000000	0.000000
16.008231	__proteinB_rbs	1.000000	0.000000	0.000000
16.008231	__ribosome	3.000000	0.000000	0.000000
16.008231	proteinA	0.000000	1.000000	1.000000
16.008231	proteinB	0.000000	1.000000	1.000000
17.017466	__proteinA_rbs	1.000000	0.000000	0.000000
17.017466	__proteinB_rbs	1.000000	0.000000	0.000000
17.017466	__ribosome	3.000000	0.000000	0.000000
17.017466	proteinA	0.000000	1.000000	1.000000
17.017466	proteinB	0.000000	1.000000	1.000000
18.019928	__proteinA_rbs	1.000000	0.000000	0.000000
18.019928	__proteinB_rbs	1.000000	0.000000	0.000000
18.019928	__ribosome	3.000000	0.000000	0.000000
18.019928	proteinA	0.000000	1.000000	1.000000
18.019928	proteinB	0.000000	1.000000	1.000000
19.011058	__proteinA_rbs	1.000000	0.000000	0.000000
19.011058	__proteinB_rbs	1.000000	0.000000	0.000000
19.011058	__ribosome	3.000000	0.000000	0.000000
19.011058	proteinA	0.000000	1.000000	1.000000
19.011058	proteinB	0.000000	1.000000	1.000000
20.022100	__proteinA_rbs	1.000000	0.000000	0.000000
20.022100	__proteinB_rbs	1.000000	0.000000	0.000000
20.022100	__ribosome	3.000000	0.000000	0.000000
20.022100	proteinA	0.000000	1.000000	1.000000
20.022100	proteinB	0.000000	1.000000	1.000000
21.038818	__proteinA_rbs	1.000000	0.000000	0.000000
21.038818	__proteinB_rbs	1.000000	0.000000	0.000000
21.038818	__ribosome	3.000000	0.000000	0.000000
21.038818	proteinA	0.000000	1.000000	1.000000
21.038818	proteinB	0.000000	1.000000	1.000000
22.009069	__proteinA_rbs	1.000000	0.000000	0.000000
22.009069	__proteinB_rbs	1.000000	0.000000	0.000000
22.009069	__ribosome	3.000000	0.000000	0.000000
22.009069	proteinA	0.000000	1.000000	1.000000
22.009069	proteinB	0.000000	1.000000	1.000000
23.090746	__proteinA_rbs	1.000000	0.000000	0.000000
23.090746	__proteinB_rbs	1.000000	0.000000	0.000000
23.090746	__ribosome	3.000000	0.000000	0.000000
23.090746	proteinA	0.000000	1.000000	1.000000
23.090746	proteinB	0.000000	1.000000	1.000000
24.076345	__proteinA_rbs	1.000000	0.000000	0.000000
24.076345	__proteinB_rbs	1.000000	0.000000	0.000000
24.076345	__ribosome	4.000000	0.000000	0.000000
24.076345	proteinA	1.000000	1.000000	0.000000
24.076345	proteinB	0.000000	1.000000	1.000000
25.048371	__proteinA_rbs	1.000000	0.000000	0.000000
25.048371	__proteinB_rbs	1.000000	0.000000	0.000000
25.048371	__ribosome	4.000000	0.000000	0.000000
25.048371	proteinA	1.000000	1.000000	0.000000
25.048371	proteinB	0.000000	1.000000	1.000000
26.019550	__proteinA_rbs	1.000000	0.000000	0.000000
26.019550	__proteinB_rbs	1.000000	0.000000	0.000000
26.019550	__ribosome	4.000000	0.000000	0.000000
26.019550	proteinA	1.000000	1.000000	0.000000
26.019550	proteinB	0.000000	1.000000	1.000000
27.044840	__proteinA_rbs	1.000000	0.000000	0.000000
27.044840	__proteinB_rbs	1.000000	0.000000	0.000000
27.044840	__ribosome	4.000000	0.000000	0.000000
27.044840	proteinA	1.000000	1.000000	0.000000
27.044840	proteinB	0.000000	1.000000	1.000000
28.056563	__proteinA_rbs	1.000000	0.000000	0.000000
28.056563	__proteinB_rbs	1.000000	0.000000	0.000000
28.056563	__ribosome	4.000000	0.000000	0.000000
28.056563	proteinA	1.000000	1.000000	0.000000
28.056563	proteinB	0.000000	1.000000	1.000000
33.488562	__proteinA_rbs	1.000000	0.000000	0.000000
33.488562	__proteinB_rbs	0.000000	0.000000	0.000000
33.488562	__ribosome	4.000000	0.000000	0.000000
33.488562	proteinA	1.000000	1.000000	0.000000
33.488562	proteinB	1.000000	1.000000	1.000000
33.489931	__proteinA_rbs	1.000000	0.000000	0.000000
33.489931	__proteinB_rbs	0.000000	0.000000	0.000000
33.489931	__ribosome	4.000000	0.000000	0.000000
33.489931	proteinA	1.000000	1.000000	0.000000
33.489931	proteinB	1.000000	1.000000	1.000000
33.590554	__proteinA_rbs	1.000000	0.000000	0.000000
33.590554	__proteinB_rbs	0.000000	0.000000	0.000000
33.590554	__ribosome	4.000000	0.000000	0.000000
33.590554	proteinA	1.000000	1.000000	0.000000
33.590554	proteinB	1.000000	1.000000	1.000000
33.661358	__proteinA_rbs	1.000000	0.000000	0.000000
33.661358	__proteinB_rbs	0.000000	0.000000	0.000000
33.661358	__ribosome	4.000000	0.000000	0.000000
33.661358	proteinA	1.000000	1.000000	0.000000
33.661358	proteinB	1.000000	1.000000	1.000000
33.717160	__proteinA_rbs	1.000000	0.000000	0.000000
33.717160	__proteinB_rbs	0.000000	0.000000	0.000000
33.717160	__ribosome	4.000000	0.000000	0.000000
33.717160	proteinA	1.000000	1.000000	0.000000
33.717160	proteinB	1.000000	1.000000	1.000000
34.049856	__proteinA_rbs	1.000000	0.000000	0.000000
34.049856	__proteinB_rbs	0.000000	0.000000	0.000000
34.049856	__ribosome	4.000000	0.000000	0.000000
34.049856	proteinA	1.000000	1.000000	0.000000
34.049856	proteinB	1.000000	1.000000	1.000000
35.001406	__proteinA_rbs	1.000000	0.000000	0.000000
35.001406	__proteinB_rbs	1.000000	0.000000	0.000000
35.001406	__ribosome	3.000000	0.000000	0.000000
35.001406	proteinA	1.000000	1.000000	0.000000
35.001406	proteinB	1.000000	1.000000	2.000000
36.011649	__proteinA_rbs	1.000000	0.000000	0.000000
36.011649	__proteinB_rbs	1.000000	0.000000	0.000000
36.011649	__ribosome	3.000000	0.000000	0.000000
36.011649	proteinA	1.000000	1.000000	0.000000
36.011649	proteinB	1.000000	1.000000	2.000000
37.015665	__proteinA_rbs	1.000000	0.000000	0.000000
37.015665	__proteinB_rbs	1.000000	0.000000	0.000000
37.015665	__ribosome	3.000000	0.000000	0.000000
37.015665	proteinA	1.000000	1.000000	0.000000
37.015665	proteinB	1.000000	1.000000	2.000000
38.041603	__proteinA_rbs	1.000000	0.000000	0.000000
38.041603	__proteinB_rbs	1.000000	0.000000	0.000000
38.041603	__ribosome	3.000000	0.000000	0.000000
38.041603	proteinA	1.000000	1.000000	0.000000
38.041603	proteinB	1.000000	1.000000	2.000000
39.019535	__proteinA_rbs	1.000000	0.000000	0.000000
39.019535	__proteinB_rbs	1.000000	0.000000	0.000000
39.019535	__ribosome	3.000000	0.000000	0.000000
39.019535	proteinA	1.000000	1.000000	0.000000
39.019535	proteinB	1.000000	1.000000	2.000000
