time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.030502	__proteinA_rbs	1.000000	0.000000	0.000000
12.030502	__proteinB_rbs	1.000000	0.000000	0.000000
12.030502	__ribosome	3.000000	0.000000	0.000000
12.030502	proteinA	0.000000	1.000000	1.000000
12.030502	proteinB	0.000000	1.000000	1.000000
13.008122	__proteinA_rbs	1.000000	0.000000	0.000000
13.008122	__proteinB_rbs	1.000000	0.000000	0.000000
13.008122	__ribosome	3.000000	0.000000	0.000000
13.008122	proteinA	0.000000	1.000000	1.000000
13.008122	proteinB	0.000000	1.000000	1.000000
14.009338	__proteinA_rbs	1.000000	0.000000	0.000000
14.009338	__proteinB_rbs	1.000000	0.000000	0.000000
14.009338	__ribosome	3.000000	0.000000	0.000000
14.009338	proteinA	0.000000	1.000000	1.000000
14.009338	proteinB	0.000000	1.000000	1.000000
15.025606	__proteinA_rbs	1.000000	0.000000	0.000000
15.025606	__proteinB_rbs	1.000000	0.000000	0.000000
15.025606	__ribosome	3.000000	0.000000	0.000000
15.025606	proteinA	0.000000	1.000000	1.000000
15.025606	proteinB	0.000000	1.000000	1.000000
16.000567	__proteinA_rbs	1.000000	0.000000	0.000000
16.000567	__proteinB_rbs	1.000000	0.000000	0.000000
16.000567	__ribosome	3.000000	0.000000	0.000000
16.000567	proteinA	0.000000	1.000000	1.000000
16.000567	proteinB	0.000000	1.000000	1.000000
17.002097	__proteinA_rbs	1.000000	0.000000	0.000000
17.002097	__proteinB_rbs	1.000000	0.000000	0.000000
17.002097	__ribosome	3.000000	0.000000	0.000000
17.002097	proteinA	0.000000	1.000000	1.000000
17.002097	proteinB	0.000000	1.000000	1.000000
18.032271	__proteinA_rbs	1.000000	0.000000	0.000000
18.032271	__proteinB_rbs	1.000000	0.000000	0.000000
18.032271	__ribosome	3.000000	0.000000	0.000000
18.032271	proteinA	0.000000	1.000000	1.000000
18.032271	proteinB	0.000000	1.000000	1.000000
19.003770	__proteinA_rbs	1.000000	0.000000	0.000000
19.003770	__proteinB_rbs	1.000000	0.000000	0.000000
19.003770	__ribosome	3.000000	0.000000	0.000000
19.003770	proteinA	0.000000	1.000000	1.000000
19.003770	proteinB	0.000000	1.000000	1.000000
20.073981	__proteinA_rbs	1.000000	0.000000	0.000000
20.073981	__proteinB_rbs	1.000000	0.000000	0.000000
20.073981	__ribosome	3.000000	0.000000	0.000000
20.073981	proteinA	0.000000	1.000000	1.000000
20.073981	proteinB	0.000000	1.000000	1.000000
21.008860	__proteinA_rbs	1.000000	0.000000	0.000000
21.008860	__proteinB_rbs	1.000000	0.000000	0.000000
21.008860	__ribosome	3.000000	0.000000	0.000000
21.008860	proteinA	0.000000	1.000000	1.000000
21.008860	proteinB	0.000000	1.000000	1.000000
22.016114	__proteinA_rbs	1.000000	0.000000	0.000000
22.016114	__proteinB_rbs	1.000000	0.000000	0.000000
22.016114	__ribosome	3.000000	0.000000	0.000000
22.016114	proteinA	0.000000	1.000000	1.000000
22.016114	proteinB	0.000000	1.000000	1.000000
23.024097	__proteinA_rbs	1.000000	0.000000	0.000000
23.024097	__proteinB_rbs	1.000000	0.000000	0.000000
23.024097	__ribosome	3.000000	0.000000	0.000000
23.024097	proteinA	0.000000	1.000000	1.000000
23.024097	proteinB	0.000000	1.000000	1.000000
24.018207	__proteinA_rbs	1.000000	0.000000	0.000000
24.018207	__proteinB_rbs	1.000000	0.000000	0.000000
24.018207	__ribosome	4.000000	0.000000	0.000000
24.018207	proteinA	1.000000	1.000000	0.000000
24.018207	proteinB	0.000000	1.000000	1.000000
25.002950	__proteinA_rbs	1.000000	0.000000	0.000000
25.002950	__proteinB_rbs	1.000000	0.000000	0.000000
25.002950	__ribosome	4.000000	0.000000	0.000000
25.002950	proteinA	1.000000	1.000000	0.000000
25.002950	proteinB	0.000000	1.000000	1.000000
26.021569	__proteinA_rbs	1.000000	0.000000	0.000000
26.021569	__proteinB_rbs	1.000000	0.000000	0.000000
26.021569	__ribosome	4.000000	0.000000	0.000000
26.021569	proteinA	1.000000	1.000000	0.000000
26.021569	proteinB	0.000000	1.000000	1.000000
26.999620	__proteinA_rbs	1.000000	0.000000	0.000000
26.999620	__proteinB_rbs	1.000000	0.000000	0.000000
26.999620	__ribosome	4.000000	0.000000	0.000000
26.999620	proteinA	1.000000	1.000000	0.000000
26.999620	proteinB	0.000000	1.000000	1.000000
32.884909	__proteinA_rbs	1.000000	0.000000	0.000000
32.884909	__proteinB_rbs	0.000000	0.000000	0.000000
32.884909	__ribosome	4.000000	0.000000	0.000000
32.884909	proteinA	1.000000	1.000000	0.000000
32.884909	proteinB	1.000000	1.000000	1.000000
32.886278	__proteinA_rbs	1.000000	0.000000	0.000000
32.886278	__proteinB_rbs	0.000000	0.000000	0.000000
32.886278	__ribosome	4.000000	0.000000	0.000000
32.886278	proteinA	1.000000	1.000000	0.000000
32.886278	proteinB	1.000000	1.000000	1.000000
32.986901	__proteinA_rbs	1.000000	0.000000	0.000000
32.986901	__proteinB_rbs	0.000000	0.000000	0.000000
32.986901	__ribosome	4.000000	0.000000	0.000000
32.986901	proteinA	1.000000	1.000000	0.000000
32.986901	proteinB	1.000000	1.000000	1.000000
33.057706	__proteinA_rbs	1.000000	0.000000	0.000000
33.057706	__proteinB_rbs	0.000000	0.000000	0.000000
33.057706	__ribosome	4.000000	0.000000	0.000000
33.057706	proteinA	1.000000	1.000000	0.000000
33.057706	proteinB	1.000000	1.000000	1.000000
33.113508	__proteinA_rbs	1.000000	0.000000	0.000000
33.113508	__proteinB_rbs	0.000000	0.000000	0.000000
33.113508	__ribosome	4.000000	0.000000	0.000000
33.113508	proteinA	1.000000	1.000000	0.000000
33.113508	proteinB	1.000000	1.000000	1.000000
33.116416	__proteinA_rbs	1.000000	0.000000	0.000000
33.116416	__proteinB_rbs	0.000000	0.000000	0.000000
33.116416	__ribosome	4.000000	0.000000	0.000000
33.116416	proteinA	1.000000	1.000000	0.000000
33.116416	proteinB	1.000000	1.000000	1.000000
34.006980	__proteinA_rbs	1.000000	0.000000	0.000000
34.006980	__proteinB_rbs	0.000000	0.000000	0.000000
34.006980	__ribosome	3.000000	0.000000	0.000000
34.006980	proteinA	1.000000	1.000000	0.000000
34.006980	proteinB	1.000000	1.000000	2.000000
35.020640	__proteinA_rbs	1.000000	0.000000	0.000000
35.020640	__proteinB_rbs	1.000000	0.000000	0.000000
35.020640	__ribosome	3.000000	0.000000	0.000000
35.020640	proteinA	1.000000	1.000000	0.000000
35.020640	proteinB	1.000000	1.000000	2.000000
36.015104	__proteinA_rbs	1.000000	0.000000	0.000000
36.015104	__proteinB_rbs	1.000000	0.000000	0.000000
36.015104	__ribosome	3.000000	0.000000	0.000000
36.015104	proteinA	1.000000	1.000000	0.000000
36.015104	proteinB	1.000000	1.000000	2.000000
37.007669	__proteinA_rbs	1.000000	0.000000	0.000000
37.007669	__proteinB_rbs	1.000000	0.000000	0.000000
37.007669	__ribosome	3.000000	0.000000	0.000000
37.007669	proteinA	1.000000	1.000000	0.000000
37.007669	proteinB	1.000000	1.000000	2.000000
38.013422	__proteinA_rbs	1.000000	0.000000	0.000000
38.013422	__proteinB_rbs	1.000000	0.000000	0.000000
38.013422	__ribosome	3.000000	0.000000	0.000000
38.013422	proteinA	1.000000	1.000000	0.000000
38.013422	proteinB	1.000000	1.000000	2.000000
39.022095	__proteinA_rbs	1.000000	0.000000	0.000000
39.022095	__proteinB_rbs	1.000000	0.000000	0.000000
39.022095	__ribosome	3.000000	0.000000	0.000000
39.022095	proteinA	1.000000	1.000000	0.000000
