time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.011853	__proteinA_rbs	1.000000	0.000000	0.000000
12.011853	__proteinB_rbs	1.000000	0.000000	0.000000
12.011853	__ribosome	3.000000	0.000000	0.000000
12.011853	proteinA	0.000000	1.000000	1.000000
12.011853	proteinB	0.000000	1.000000	1.000000
13.016082	__proteinA_rbs	1.000000	0.000000	0.000000
13.016082	__proteinB_rbs	1.000000	0.000000	0.000000
13.016082	__ribosome	3.000000	0.000000	0.000000
13.016082	proteinA	0.000000	1.000000	1.000000
13.016082	proteinB	0.000000	1.000000	1.000000
14.030884	__proteinA_rbs	1.000000	0.000000	0.000000
14.030884	__proteinB_rbs	1.000000	0.000000	0.000000
14.030884	__ribosome	3.000000	0.000000	0.000000
14.030884	proteinA	0.000000	1.000000	1.000000
14.030884	proteinB	0.000000	1.000000	1.000000
15.001632	__proteinA_rbs	1.000000	0.000000	0.000000
15.001632	__proteinB_rbs	1.000000	0.000000	0.000000
15.001632	__ribosome	3.000000	0.000000	0.000000
15.001632	proteinA	0.000000	1.000000	1.000000
15.001632	proteinB	0.000000	1.000000	1.000000
16.001431	__proteinA_rbs	1.000000	0.000000	0.000000
16.001431	__proteinB_rbs	1.000000	0.000000	0.000000
16.001431	__ribosome	3.000000	0.000000	0.000000
16.001431	proteinA	0.000000	1.000000	1.000000
16.001431	proteinB	0.000000	1.000000	1.000000
17.026478	__proteinA_rbs	1.000000	0.000000	0.000000
17.026478	__proteinB_rbs	1.000000	0.000000	0.000000
17.026478	__ribosome	3.000000	0.000000	0.000000
17.026478	proteinA	0.000000	1.000000	1.000000
17.026478	proteinB	0.000000	1.000000	1.000000
18.030681	__proteinA_rbs	1.000000	0.000000	0.000000
18.030681	__proteinB_rbs	1.000000	0.000000	0.000000
18.030681	__ribosome	3.000000	0.000000	0.000000
18.030681	proteinA	0.000000	1.000000	1.000000
18.030681	proteinB	0.000000	1.000000	1.000000
19.012324	__proteinA_rbs	1.000000	0.000000	0.000000
19.012324	__proteinB_rbs	1.000000	0.000000	0.000000
19.012324	__ribosome	3.000000	0.000000	0.000000
19.012324	proteinA	0.000000	1.000000	1.000000
19.012324	proteinB	0.000000	1.000000	1.000000
20.066587	__proteinA_rbs	1.000000	0.000000	0.000000
20.066587	__proteinB_rbs	1.000000	0.000000	0.000000
20.066587	__ribosome	3.000000	0.000000	0.000000
20.066587	proteinA	0.000000	1.000000	1.000000
20.066587	proteinB	0.000000	1.000000	1.000000
21.011697	__proteinA_rbs	1.000000	0.000000	0.000000
21.011697	__proteinB_rbs	1.000000	0.000000	0.000000
21.011697	__ribosome	3.000000	0.000000	0.000000
21.011697	proteinA	0.000000	1.000000	1.000000
21.011697	proteinB	0.000000	1.000000	1.000000
22.019741	__proteinA_rbs	1.000000	0.000000	0.000000
22.019741	__proteinB_rbs	1.000000	0.000000	0.000000
22.019741	__ribosome	3.000000	0.000000	0.000000
22.019741	proteinA	0.000000	1.000000	1.000000
22.019741	proteinB	0.000000	1.000000	1.000000
23.085131	__proteinA_rbs	1.000000	0.000000	0.000000
23.085131	__proteinB_rbs	1.000000	0.000000	0.000000
23.085131	__ribosome	3.000000	0.000000	0.000000
23.085131	proteinA	0.000000	1.000000	1.000000
23.085131	proteinB	0.000000	1.000000	1.000000
24.014376	__proteinA_rbs	1.000000	0.000000	0.000000
24.014376	__proteinB_rbs	1.000000	0.000000	0.000000
24.014376	__ribosome	4.000000	0.000000	0.000000
24.014376	proteinA	1.000000	1.000000	0.000000
24.014376	proteinB	0.000000	1.000000	1.000000
25.034250	__proteinA_rbs	1.000000	0.000000	0.000000
25.034250	__proteinB_rbs	1.000000	0.000000	0.000000
25.034250	__ribosome	4.000000	0.000000	0.000000
25.034250	proteinA	1.000000	1.000000	0.000000
25.034250	proteinB	0.000000	1.000000	1.000000
26.043664	__proteinA_rbs	1.000000	0.000000	0.000000
26.043664	__proteinB_rbs	1.000000	0.000000	0.000000
26.043664	__ribosome	4.000000	0.000000	0.000000
26.043664	proteinA	1.000000	1.000000	0.000000
26.043664	proteinB	0.000000	1.000000	1.000000
27.049572	__proteinA_rbs	1.000000	0.000000	0.000000
27.049572	__proteinB_rbs	1.000000	0.000000	0.000000
27.049572	__ribosome	4.000000	0.000000	0.000000
27.049572	proteinA	1.000000	1.000000	0.000000
27.049572	proteinB	0.000000	1.000000	1.000000
33.117720	__proteinA_rbs	1.000000	0.000000	0.000000
33.117720	__proteinB_rbs	0.000000	0.000000	0.000000
33.117720	__ribosome	4.000000	0.000000	0.000000
33.117720	proteinA	1.000000	1.000000	0.000000
33.117720	proteinB	1.000000	1.000000	1.000000
33.120450	__proteinA_rbs	1.000000	0.000000	0.000000
33.120450	__proteinB_rbs	0.000000	0.000000	0.000000
33.120450	__ribosome	4.000000	0.000000	0.000000
33.120450	proteinA	1.000000	1.000000	0.000000
33.120450	proteinB	1.000000	1.000000	1.000000
33.221073	__proteinA_rbs	1.000000	0.000000	0.000000
33.221073	__proteinB_rbs	0.000000	0.000000	0.000000
33.221073	__ribosome	4.000000	0.000000	0.000000
33.221073	proteinA	1.000000	1.000000	0.000000
33.221073	proteinB	1.000000	1.000000	1.000000
33.291878	__proteinA_rbs	1.000000	0.000000	0.000000
33.291878	__proteinB_rbs	0.000000	0.000000	0.000000
33.291878	__ribosome	4.000000	0.000000	0.000000
33.291878	proteinA	1.000000	1.000000	0.000000
33.291878	proteinB	1.000000	1.000000	1.000000
33.347679	__proteinA_rbs	1.000000	0.000000	0.000000
33.347679	__proteinB_rbs	0.000000	0.000000	0.000000
33.347679	__ribosome	4.000000	0.000000	0.000000
33.347679	proteinA	1.000000	1.000000	0.000000
33.347679	proteinB	1.000000	1.000000	1.000000
33.350588	__proteinA_rbs	1.000000	0.000000	0.000000
33.350588	__proteinB_rbs	0.000000	0.000000	0.000000
33.350588	__ribosome	4.000000	0.000000	0.000000
33.350588	proteinA	1.000000	1.000000	0.000000
33.350588	proteinB	1.000000	1.000000	1.000000
34.033482	__proteinA_rbs	1.000000	0.000000	0.000000
34.033482	__proteinB_rbs	0.000000	0.000000	0.000000
34.033482	__ribosome	4.000000	0.000000	0.000000
34.033482	proteinA	1.000000	1.000000	0.000000
34.033482	proteinB	1.000000	1.000000	1.000000
35.038386	__proteinA_rbs	1.000000	0.000000	0.000000
35.038386	__proteinB_rbs	1.000000	0.000000	0.000000
35.038386	__ribosome	3.000000	0.000000	0.000000
35.038386	proteinA	1.000000	1.000000	1.000000
35.038386	proteinB	1.000000	1.000000	1.000000
36.024807	__proteinA_rbs	1.000000	0.000000	0.000000
36.024807	__proteinB_rbs	1.000000	0.000000	0.000000
36.024807	__ribosome	3.000000	0.000000	0.000000
36.024807	proteinA	1.000000	1.000000	1.000000
36.024807	proteinB	1.000000	1.000000	1.000000
37.024639	__proteinA_rbs	1.000000	0.000000	0.000000
37.024639	__proteinB_rbs	1.000000	0.000000	0.000000
37.024639	__ribosome	3.000000	0.000000	0.000000
37.024639	proteinA	1.000000	1.000000	1.000000
37.024639	proteinB	1.000000	1.000000	1.000000
38.037132	__proteinA_rbs	1.000000	0.000000	0.000000
38.037132	__proteinB_rbs	1.000000	0.000000	0.000000
38.037132	__ribosome	3.000000	0.000000	0.000000
38.037132	proteinA	1.000000	1.000000	1.000000
38.037132	proteinB	1.000000	1.000000	1.000000
39.031478	__proteinA_rbs	1.000000	0.000000	0.000000
39.031478	__proteinB_rbs	1.000000	0.000000	0.000000
39.031478	__ribosome	3.000000	0.000000	0.000000
39.031478	proteinA	1.000000	1.000000	1.000000
