time	species	protein	transcript	ribo_density
40.030280	__proteinA_rbs	1.000000	0.000000	0.000000
40.030280	__proteinB_rbs	1.000000	0.000000	0.000000
40.030280	__ribosome	3.000000	0.000000	0.000000
40.030280	proteinA	1.000000	1.000000	0.000000
40.030280	proteinB	1.000000	1.000000	2.000000
41.054536	__proteinA_rbs	1.000000	0.000000	0.000000
41.054536	__proteinB_rbs	1.000000	0.000000	0.000000
41.054536	__ribosome	3.000000	0.000000	0.000000
41.054536	proteinA	1.000000	1.000000	0.000000
41.054536	proteinB	1.000000	1.000000	2.000000
42.002537	__proteinA_rbs	1.000000	0.000000	0.000000
42.002537	__proteinB_rbs	1.000000	0.000000	0.000000
42.002537	__ribosome	3.000000	0.000000	0.000000
42.002537	proteinA	1.000000	1.000000	0.000000
42.002537	proteinB	1.000000	1.000000	2.000000
43.009484	__proteinA_rbs	1.000000	0.000000	0.000000
43.009484	__proteinB_rbs	1.000000	0.000000	0.000000
43.009484	__ribosome	3.000000	0.000000	0.000000
43.009484	proteinA	1.000000	1.000000	0.000000
43.009484	proteinB	1.000000	1.000000	2.000000
44.082520	__proteinA_rbs	1.000000	0.000000	0.000000
44.082520	__proteinB_rbs	1.000000	0.000000	0.000000
44.082520	__ribosome	3.000000	0.000000	0.000000
44.082520	proteinA	1.000000	1.000000	0.000000
44.082520	proteinB	1.000000	1.000000	2.000000
45.009517	__proteinA_rbs	1.000000	0.000000	0.000000
45.009517	__proteinB_rbs	1.000000	0.000000	0.000000
45.009517	__ribosome	3.000000	0.000000	0.000000
45.009517	proteinA	1.000000	1.000000	0.000000
45.009517	proteinB	1.000000	1.000000	2.000000
46.010000	__proteinA_rbs	1.000000	0.000000	0.000000
46.010000	__proteinB_rbs	1.000000	0.000000	0.000000
46.010000	__ribosome	3.000000	0.000000	0.000000
46.010000	proteinA	1.000000	1.000000	0.000000
46.010000	proteinB	1.000000	1.000000	2.000000
47.002209	__proteinA_rbs	1.000000	0.000000	0.000000
47.002209	__proteinB_rbs	0.000000	0.000000	0.000000
47.002209	__ribosome	2.000000	0.000000	0.000000
47.002209	proteinA	1.000000	1.000000	0.000000
47.002209	proteinB	1.000000	1.000000	3.000000
48.005959	__proteinA_rbs	1.000000	0.000000	0.000000
48.005959	__proteinB_rbs	1.000000	0.000000	0.000000
48.005959	__ribosome	2.000000	0.000000	0.000000
48.005959	proteinA	1.000000	1.000000	0.000000
48.005959	proteinB	1.000000	1.000000	3.000000
49.004074	__proteinA_rbs	1.000000	0.000000	0.000000
49.004074	__proteinB_rbs	1.000000	0.000000	0.000000
49.004074	__ribosome	2.000000	0.000000	0.000000
49.004074	proteinA	1.000000	1.000000	0.000000
49.004074	proteinB	1.000000	1.000000	3.000000
50.014427	__proteinA_rbs	0.000000	0.000000	0.000000
50.014427	__proteinB_rbs	1.000000	0.000000	0.000000
50.014427	__ribosome	3.000000	0.000000	0.000000
50.014427	proteinA	1.000000	1.000000	1.000000
50.014427	proteinB	3.000000	1.000000	1.000000
51.051149	__proteinA_rbs	1.000000	0.000000	0.000000
51.051149	__proteinB_rbs	1.000000	0.000000	0.000000
51.051149	__ribosome	3.000000	0.000000	0.000000
51.051149	proteinA	1.000000	1.000000	1.000000
51.051149	proteinB	3.000000	1.000000	1.000000
52.004044	__proteinA_rbs	1.000000	0.000000	0.000000
52.004044	__proteinB_rbs	1.000000	0.000000	0.000000
52.004044	__ribosome	3.000000	0.000000	0.000000
52.004044	proteinA	1.000000	1.000000	1.000000
52.004044	proteinB	3.000000	1.000000	1.000000
53.009261	__proteinA_rbs	1.000000	0.000000	0.000000
53.009261	__proteinB_rbs	1.000000	0.000000	0.000000
53.009261	__ribosome	3.000000	0.000000	0.000000
53.009261	proteinA	1.000000	1.000000	1.000000
53.009261	proteinB	3.000000	1.000000	1.000000
54.029751	__proteinA_rbs	1.000000	0.000000	0.000000
54.029751	__proteinB_rbs	1.000000	0.000000	0.000000
54.029751	__ribosome	3.000000	0.000000	0.000000
54.029751	proteinA	1.000000	1.000000	1.000000
54.029751	proteinB	3.000000	1.000000	1.000000
55.043961	__proteinA_rbs	1.000000	0.000000	0.000000
55.043961	__proteinB_rbs	1.000000	0.000000	0.000000
55.043961	__ribosome	3.000000	0.000000	0.000000
55.043961	proteinA	1.000000	1.000000	1.000000
55.043961	proteinB	3.000000	1.000000	1.000000
56.041204	__proteinA_rbs	1.000000	0.000000	0.000000
56.041204	__proteinB_rbs	1.000000	0.000000	0.000000
56.041204	__ribosome	3.000000	0.000000	0.000000
56.041204	proteinA	1.000000	1.000000	1.000000
56.041204	proteinB	3.000000	1.000000	1.000000
57.002878	__proteinA_rbs	1.000000	0.000000	0.000000
57.002878	__proteinB_rbs	1.000000	0.000000	0.000000
57.002878	__ribosome	3.000000	0.000000	0.000000
57.002878	proteinA	1.000000	1.000000	1.000000
57.002878	proteinB	3.000000	1.000000	1.000000
58.001729	__proteinA_rbs	1.000000	0.000000	0.000000
58.001729	__proteinB_rbs	1.000000	0.000000	0.000000
58.001729	__ribosome	3.000000	0.000000	0.000000
58.001729	proteinA	1.000000	1.000000	1.000000
58.001729	proteinB	3.000000	1.000000	1.000000
59.022199	__proteinA_rbs	1.000000	0.000000	0.000000
59.022199	__proteinB_rbs	1.000000	0.000000	0.000000
59.022199	__ribosome	3.000000	0.000000	0.000000
59.022199	proteinA	1.000000	1.000000	1.000000
59.022199	proteinB	3.000000	1.000000	1.000000
60.001513	__proteinA_rbs	1.000000	0.000000	0.000000
60.001513	__proteinB_rbs	1.000000	0.000000	0.000000
60.001513	__ribosome	2.000000	0.000000	0.000000
60.001513	proteinA	1.000000	1.000000	1.000000
60.001513	proteinB	3.000000	1.000000	2.000000
61.013832	__proteinA_rbs	1.000000	0.000000	0.000000
61.013832	__proteinB_rbs	1.000000	0.000000	0.000000
61.013832	__ribosome	2.000000	0.000000	0.000000
61.013832	proteinA	1.000000	1.000000	1.000000
61.013832	proteinB	3.000000	1.000000	2.000000
62.100663	__proteinA_rbs	1.000000	0.000000	0.000000
62.100663	__proteinB_rbs	1.000000	0.000000	0.000000
62.100663	__ribosome	2.000000	0.000000	0.000000
62.100663	proteinA	1.000000	1.000000	1.000000
62.100663	proteinB	3.000000	1.000000	2.000000
63.047964	__proteinA_rbs	1.000000	0.000000	0.000000
63.047964	__proteinB_rbs	1.000000	0.000000	0.000000
63.047964	__ribosome	2.000000	0.000000	0.000000
63.047964	proteinA	1.000000	1.000000	1.000000
63.047964	proteinB	3.000000	1.000000	2.000000
64.009474	__proteinA_rbs	1.000000	0.000000	0.000000
64.009474	__proteinB_rbs	1.000000	0.000000	0.000000
64.009474	__ribosome	2.000000	0.000000	0.000000
64.009474	proteinA	1.000000	1.000000	1.000000
64.009474	proteinB	3.000000	1.000000	2.000000
65.035779	__proteinA_rbs	1.000000	0.000000	0.000000
65.035779	__proteinB_rbs	0.000000	0.000000	0.000000
65.035779	__ribosome	2.000000	0.000000	0.000000
65.035779	proteinA	1.000000	1.000000	1.000000
65.035779	proteinB	4.000000	1.000000	2.000000
66.007941	__proteinA_rbs	1.000000	0.000000	0.000000
66.007941	__proteinB_rbs	1.000000	0.000000	0.000000
66.007941	__ribosome	2.000000	0.000000	0.000000
66.007941	proteinA	1.000000	1.000000	1.000000
66.007941	proteinB	4.000000	1.000000	2.000000
67.019515	__proteinA_rbs	1.000000	0.000000	0.000000
67.019515	__proteinB_rbs	1.000000	0.000000	0.000000
67.019515	__ribosome	2.000000	0.000000	0.000000
67.019515	proteinA	1.000000	1.000000	1.000000
67.019515	proteinB	4.000000	1.000000	2.000000
68.001262	__proteinA_rbs	1.000000	0.000000	0.000000
68.001262	__proteinB_rbs	1.000000	0.000000	0.000000
68.001262	__ribosome	3.000000	0.000000	0.000000
68.001262	proteinA	2.000000	1.000000	0.000000
68.001262	proteinB	4.000000	1.000000	2.000000
69.060201	__proteinA_rbs	1.000000	0.000000	0.000000
69.060201	__proteinB_rbs	1.000000	0.000000	0.000000
69.060201	__ribosome	3.000000	0.000000	0.000000
69.060201	proteinA	2.000000	1.000000	0.000000
69.060201	proteinB	4.000000	1.000000	2.000000
70.018557	__proteinA_rbs	1.000000	0.000000	0.000000
70.018557	__proteinB_rbs	1.000000	0.000000	0.000000
70.018557	__ribosome	3.000000	0.000000	0.000000
70.018557	proteinA	2.000000	1.000000	0.000000
70.018557	proteinB	4.000000	1.000000	2.000000
71.005574	__proteinA_rbs	1.000000	0.000000	0.000000
71.005574	__proteinB_rbs	1.000000	0.000000	0.000000
71.005574	__ribosome	3.000000	0.000000	0.000000
71.005574	proteinA	2.000000	1.000000	0.000000
71.005574	proteinB	4.000000	1.000000	2.000000
72.040072	__proteinA_rbs	1.000000	0.000000	0.000000
72.040072	__proteinB_rbs	1.000000	0.000000	0.000000
72.040072	__ribosome	3.000000	0.000000	0.000000
72.040072	proteinA	2.000000	1.000000	0.000000
72.040072	proteinB	4.000000	1.000000	2.000000
73.013780	__proteinA_rbs	1.000000	0.000000	0.000000
73.013780	__proteinB_rbs	1.000000	0.000000	0.000000
73.013780	__ribosome	3.000000	0.000000	0.000000
73.013780	proteinA	2.000000	1.000000	0.000000
73.013780	proteinB	4.000000	1.000000	2.000000
74.022928	__proteinA_rbs	1.000000	0.000000	0.000000
74.022928	__proteinB_rbs	1.000000	0.000000	0.000000
74.022928	__ribosome	3.000000	0.000000	0.000000
74.022928	proteinA	2.000000	1.000000	0.000000
74.022928	proteinB	4.000000	1.000000	2.000000
75.103781	__proteinA_rbs	1.000000	0.000000	0.000000
75.103781	__proteinB_rbs	1.000000	0.000000	0.000000
75.103781	__ribosome	3.000000	0.000000	0.000000
75.103781	proteinA	2.000000	1.000000	0.000000
75.103781	proteinB	4.000000	1.000000	2.000000
76.014697	__proteinA_rbs	1.000000	0.000000	0.000000
76.014697	__proteinB_rbs	1.000000	0.000000	0.000000
76.014697	__ribosome	4.000000	0.000000	0.000000
76.014697	proteinA	2.000000	1.000000	0.000000
76.014697	proteinB	5.000000	1.000000	1.000000
77.253028	__proteinA_rbs	1.000000	0.000000	0.000000
77.253028	__proteinB_rbs	1.000000	0.000000	0.000000
77.253028	__ribosome	4.000000	0.000000	0.000000
77.253028	proteinA	2.000000	1.000000	0.000000
77.253028	proteinB	5.000000	1.000000	1.000000
78.032351	__proteinA_rbs	1.000000	0.000000	0.000000
78.032351	__proteinB_rbs	1.000000	0.000000	0.000000
78.032351	__ribosome	4.000000	0.000000	0.000000
78.032351	proteinA	2.000000	1.000000	0.000000
78.032351	proteinB	5.000000	1.000000	1.000000
79.013030	__proteinA_rbs	1.000000	0.000000	0.000000
79.013030	__proteinB_rbs	1.000000	0.000000	0.000000
79.013030	__ribosome	4.000000	0.000000	0.000000
79.013030	proteinA	2.000000	1.000000	0.000000
79.013030	proteinB	5.000000	1.000000	1.000000
80.034705	__proteinA_rbs	1.000000	0.000000	0.000000
80.034705	__proteinB_rbs	1.000000	0.000000	0.000000
80.034705	__ribosome	4.000000	0.000000	0.000000
80.034705	proteinA	2.000000	1.000000	0.000000
80.034705	proteinB	5.000000	1.000000	1.000000
81.050210	__proteinA_rbs	1.000000	0.000000	0.000000
81.050210	__proteinB_rbs	1.000000	0.000000	0.000000
81.050210	__ribosome	4.000000	0.000000	0.000000
81.050210	proteinA	2.000000	1.000000	0.000000
81.050210	proteinB	5.000000	1.000000	1.000000
82.065810	__proteinA_rbs	1.000000	0.000000	0.000000
82.065810	__proteinB_rbs	1.000000	0.000000	0.000000
82.065810	__ribosome	4.000000	0.000000	0.000000
82.065810	proteinA	2.000000	1.000000	0.000000
82.065810	proteinB	5.000000	1.000000	1.000000
96.135647	__proteinA_rbs	0.000000	0.000000	0.000000
96.135647	__proteinB_rbs	1.000000	0.000000	0.000000
96.135647	__ribosome	4.000000	0.000000	0.000000
96.135647	proteinA	2.000000	1.000000	1.000000
96.135647	proteinB	6.000000	1.000000	0.000000
96.165867	__proteinA_rbs	0.000000	0.000000	0.000000
96.165867	__proteinB_rbs	1.000000	0.000000	0.000000
96.165867	__ribosome	4.000000	0.000000	0.000000
96.165867	proteinA	2.000000	1.000000	1.000000
96.165867	proteinB	6.000000	1.000000	0.000000
96.165950	__proteinA_rbs	0.000000	0.000000	0.000000
96.165950	__proteinB_rbs	1.000000	0.000000	0.000000
96.165950	__ribosome	4.000000	0.000000	0.000000
96.165950	proteinA	2.000000	1.000000	1.000000
96.165950	proteinB	6.000000	1.000000	0.000000
96.213518	__proteinA_rbs	0.000000	0.000000	0.000000
96.213518	__proteinB_rbs	1.000000	0.000000	0.000000
96.213518	__ribosome	4.000000	0.000000	0.000000
96.213518	proteinA	2.000000	1.000000	1.000000
96.213518	proteinB	6.000000	1.000000	0.000000
96.215912	__proteinA_rbs	0.000000	0.000000	0.000000
96.215912	__proteinB_rbs	1.000000	0.000000	0.000000
96.215912	__ribosome	4.000000	0.000000	0.000000
96.215912	proteinA	2.000000	1.000000	1.000000
96.215912	proteinB	6.000000	1.000000	0.000000
96.366066	__proteinA_rbs	0.000000	0.000000	0.000000
96.366066	__proteinB_rbs	1.000000	0.000000	0.000000
96.366066	__ribosome	4.000000	0.000000	0.000000
96.366066	proteinA	2.000000	1.000000	1.000000
96.366066	proteinB	6.000000	1.000000	0.000000
96.501277	__proteinA_rbs	0.000000	0.000000	0.000000
96.501277	__proteinB_rbs	1.000000	0.000000	0.000000
96.501277	__ribosome	4.000000	0.000000	0.000000
96.501277	proteinA	2.000000	1.000000	1.000000
96.501277	proteinB	6.000000	1.000000	0.000000
96.571591	__proteinA_rbs	0.000000	0.000000	0.000000
96.571591	__proteinB_rbs	1.000000	0.000000	0.000000
96.571591	__ribosome	4.000000	0.000000	0.000000
96.571591	proteinA	2.000000	1.000000	1.000000
96.571591	proteinB	6.000000	1.000000	0.000000
96.589681	__proteinA_rbs	0.000000	0.000000	0.000000
96.589681	__proteinB_rbs	1.000000	0.000000	0.000000
96.589681	__ribosome	4.000000	0.000000	0.000000
96.589681	proteinA	2.000000	1.000000	1.000000
96.589681	proteinB	6.000000	1.000000	0.000000
96.612316	__proteinA_rbs	0.000000	0.000000	0.000000
96.612316	__proteinB_rbs	1.000000	0.000000	0.000000
96.612316	__ribosome	4.000000	0.000000	0.000000
96.612316	proteinA	2.000000	1.000000	1.000000
96.612316	proteinB	6.000000	1.000000	0.000000
96.624293	__proteinA_rbs	0.000000	0.000000	0.000000
96.624293	__proteinB_rbs	1.000000	0.000000	0.000000
96.624293	__ribosome	4.000000	0.000000	0.000000
96.624293	proteinA	2.000000	1.000000	1.000000
96.624293	proteinB	6.000000	1.000000	0.000000
96.655030	__proteinA_rbs	0.000000	0.000000	0.000000
96.655030	__proteinB_rbs	1.000000	0.000000	0.000000
96.655030	__ribosome	4.000000	0.000000	0.000000
96.655030	proteinA	2.000000	1.000000	1.000000
96.655030	proteinB	6.000000	1.000000	0.000000
96.708584	__proteinA_rbs	0.000000	0.000000	0.000000
96.708584	__proteinB_rbs	1.000000	0.000000	0.000000
96.708584	__ribosome	4.000000	0.000000	0.000000
96.708584	proteinA	2.000000	1.000000	1.000000
96.708584	proteinB	6.000000	1.000000	0.000000
96.721299	__proteinA_rbs	0.000000	0.000000	0.000000
96.721299	__proteinB_rbs	1.000000	0.000000	0.000000
96.721299	__ribosome	4.000000	0.000000	0.000000
96.721299	proteinA	2.000000	1.000000	1.000000
96.721299	proteinB	6.000000	1.000000	0.000000
97.055389	__proteinA_rbs	1.000000	0.000000	0.000000
97.055389	__proteinB_rbs	1.000000	0.000000	0.000000
97.055389	__ribosome	4.000000	0.000000	0.000000
97.055389	proteinA	2.000000	1.000000	1.000000
97.055389	proteinB	6.000000	1.000000	0.000000
98.089506	__proteinA_rbs	1.000000	0.000000	0.000000
98.089506	__proteinB_rbs	1.000000	0.000000	0.000000
98.089506	__ribosome	4.000000	0.000000	0.000000
98.089506	proteinA	2.000000	1.000000	1.000000
98.089506	proteinB	6.000000	1.000000	0.000000
99.148288	__proteinA_rbs	1.000000	0.000000	0.000000
99.148288	__proteinB_rbs	1.000000	0.000000	0.000000
99.148288	__ribosome	4.000000	0.000000	0.000000
99.148288	proteinA	2.000000	1.000000	1.000000
99.148288	proteinB	6.000000	1.000000	0.000000
