time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.002048	__proteinA_rbs	1.000000	0.000000	0.000000
10.002048	__proteinB_rbs	1.000000	0.000000	0.000000
10.002048	__ribosome	4.000000	0.000000	0.000000
10.002048	proteinA	0.000000	1.000000	1.000000
11.040173	__proteinA_rbs	1.000000	0.000000	0.000000
11.040173	__proteinB_rbs	1.000000	0.000000	0.000000
11.040173	__ribosome	4.000000	0.000000	0.000000
11.040173	proteinA	0.000000	1.000000	1.000000
12.011196	__proteinA_rbs	1.000000	0.000000	0.000000
12.011196	__proteinB_rbs	0.000000	0.000000	0.000000
12.011196	__ribosome	3.000000	0.000000	0.000000
12.011196	proteinA	0.000000	1.000000	1.000000
13.035998	__proteinA_rbs	1.000000	0.000000	0.000000
13.035998	__proteinB_rbs	1.000000	0.000000	0.000000
13.035998	__ribosome	3.000000	0.000000	0.000000
13.035998	proteinA	0.000000	1.000000	1.000000
13.035998	proteinB	0.000000	1.000000	1.000000
14.019776	__proteinA_rbs	1.000000	0.000000	0.000000
14.019776	__proteinB_rbs	1.000000	0.000000	0.000000
14.019776	__ribosome	3.000000	0.000000	0.000000
14.019776	proteinA	0.000000	1.000000	1.000000
14.019776	proteinB	0.000000	1.000000	1.000000
15.002805	__proteinA_rbs	1.000000	0.000000	0.000000
15.002805	__proteinB_rbs	1.000000	0.000000	0.000000
15.002805	__ribosome	3.000000	0.000000	0.000000
15.002805	proteinA	0.000000	1.000000	1.000000
15.002805	proteinB	0.000000	1.000000	1.000000
16.027674	__proteinA_rbs	1.000000	0.000000	0.000000
16.027674	__proteinB_rbs	1.000000	0.000000	0.000000
16.027674	__ribosome	3.000000	0.000000	0.000000
16.027674	proteinA	0.000000	1.000000	1.000000
16.027674	proteinB	0.000000	1.000000	1.000000
17.042906	__proteinA_rbs	1.000000	0.000000	0.000000
17.042906	__proteinB_rbs	1.000000	0.000000	0.000000
17.042906	__ribosome	3.000000	0.000000	0.000000
17.042906	proteinA	0.000000	1.000000	1.000000
17.042906	proteinB	0.000000	1.000000	1.000000
18.006514	__proteinA_rbs	1.000000	0.000000	0.000000
18.006514	__proteinB_rbs	1.000000	0.000000	0.000000
18.006514	__ribosome	3.000000	0.000000	0.000000
18.006514	proteinA	0.000000	1.000000	1.000000
18.006514	proteinB	0.000000	1.000000	1.000000
19.012901	__proteinA_rbs	1.000000	0.000000	0.000000
19.012901	__proteinB_rbs	1.000000	0.000000	0.000000
19.012901	__ribosome	3.000000	0.000000	0.000000
19.012901	proteinA	0.000000	1.000000	1.000000
19.012901	proteinB	0.000000	1.000000	1.000000
20.057751	__proteinA_rbs	1.000000	0.000000	0.000000
20.057751	__proteinB_rbs	1.000000	0.000000	0.000000
20.057751	__ribosome	3.000000	0.000000	0.000000
20.057751	proteinA	0.000000	1.000000	1.000000
20.057751	proteinB	0.000000	1.000000	1.000000
21.067210	__proteinA_rbs	1.000000	0.000000	0.000000
21.067210	__proteinB_rbs	1.000000	0.000000	0.000000
21.067210	__ribosome	3.000000	0.000000	0.000000
21.067210	proteinA	0.000000	1.000000	1.000000
21.067210	proteinB	0.000000	1.000000	1.000000
22.016150	__proteinA_rbs	1.000000	0.000000	0.000000
22.016150	__proteinB_rbs	1.000000	0.000000	0.000000
22.016150	__ribosome	3.000000	0.000000	0.000000
22.016150	proteinA	0.000000	1.000000	1.000000
22.016150	proteinB	0.000000	1.000000	1.000000
23.018556	__proteinA_rbs	1.000000	0.000000	0.000000
23.018556	__proteinB_rbs	1.000000	0.000000	0.000000
23.018556	__ribosome	4.000000	0.000000	0.000000
23.018556	proteinA	1.000000	1.000000	0.000000
23.018556	proteinB	0.000000	1.000000	1.000000
24.043403	__proteinA_rbs	1.000000	0.000000	0.000000
24.043403	__proteinB_rbs	1.000000	0.000000	0.000000
24.043403	__ribosome	4.000000	0.000000	0.000000
24.043403	proteinA	1.000000	1.000000	0.000000
24.043403	proteinB	0.000000	1.000000	1.000000
25.006168	__proteinA_rbs	1.000000	0.000000	0.000000
25.006168	__proteinB_rbs	1.000000	0.000000	0.000000
25.006168	__ribosome	4.000000	0.000000	0.000000
25.006168	proteinA	1.000000	1.000000	0.000000
25.006168	proteinB	0.000000	1.000000	1.000000
26.003134	__proteinA_rbs	1.000000	0.000000	0.000000
26.003134	__proteinB_rbs	1.000000	0.000000	0.000000
26.003134	__ribosome	4.000000	0.000000	0.000000
26.003134	proteinA	1.000000	1.000000	0.000000
26.003134	proteinB	0.000000	1.000000	1.000000
32.115840	__proteinA_rbs	1.000000	0.000000	0.000000
32.115840	__proteinB_rbs	0.000000	0.000000	0.000000
32.115840	__ribosome	4.000000	0.000000	0.000000
32.115840	proteinA	1.000000	1.000000	0.000000
32.115840	proteinB	1.000000	1.000000	1.000000
32.117210	__proteinA_rbs	1.000000	0.000000	0.000000
32.117210	__proteinB_rbs	0.000000	0.000000	0.000000
32.117210	__ribosome	4.000000	0.000000	0.000000
32.117210	proteinA	1.000000	1.000000	0.000000
32.117210	proteinB	1.000000	1.000000	1.000000
32.317902	__proteinA_rbs	1.000000	0.000000	0.000000
32.317902	__proteinB_rbs	0.000000	0.000000	0.000000
32.317902	__ribosome	4.000000	0.000000	0.000000
32.317902	proteinA	1.000000	1.000000	0.000000
32.317902	proteinB	1.000000	1.000000	1.000000
32.459121	__proteinA_rbs	1.000000	0.000000	0.000000
32.459121	__proteinB_rbs	0.000000	0.000000	0.000000
32.459121	__ribosome	4.000000	0.000000	0.000000
32.459121	proteinA	1.000000	1.000000	0.000000
32.459121	proteinB	1.000000	1.000000	1.000000
32.570417	__proteinA_rbs	1.000000	0.000000	0.000000
32.570417	__proteinB_rbs	0.000000	0.000000	0.000000
32.570417	__ribosome	4.000000	0.000000	0.000000
32.570417	proteinA	1.000000	1.000000	0.000000
32.570417	proteinB	1.000000	1.000000	1.000000
32.573326	__proteinA_rbs	1.000000	0.000000	0.000000
32.573326	__proteinB_rbs	0.000000	0.000000	0.000000
32.573326	__ribosome	4.000000	0.000000	0.000000
32.573326	proteinA	1.000000	1.000000	0.000000
32.573326	proteinB	1.000000	1.000000	1.000000
33.037189	__proteinA_rbs	1.000000	0.000000	0.000000
33.037189	__proteinB_rbs	0.000000	0.000000	0.000000
33.037189	__ribosome	4.000000	0.000000	0.000000
33.037189	proteinA	1.000000	1.000000	0.000000
33.037189	proteinB	1.000000	1.000000	1.000000
34.013064	__proteinA_rbs	1.000000	0.000000	0.000000
34.013064	__proteinB_rbs	1.000000	0.000000	0.000000
34.013064	__ribosome	3.000000	0.000000	0.000000
34.013064	proteinA	1.000000	1.000000	0.000000
34.013064	proteinB	1.000000	1.000000	2.000000
35.112830	__proteinA_rbs	1.000000	0.000000	0.000000
35.112830	__proteinB_rbs	1.000000	0.000000	0.000000
35.112830	__ribosome	3.000000	0.000000	0.000000
35.112830	proteinA	1.000000	1.000000	0.000000
35.112830	proteinB	1.000000	1.000000	2.000000
36.007795	__proteinA_rbs	1.000000	0.000000	0.000000
36.007795	__proteinB_rbs	1.000000	0.000000	0.000000
36.007795	__ribosome	3.000000	0.000000	0.000000
36.007795	proteinA	1.000000	1.000000	0.000000
36.007795	proteinB	1.000000	1.000000	2.000000
37.011725	__proteinA_rbs	1.000000	0.000000	0.000000
37.011725	__proteinB_rbs	1.000000	0.000000	0.000000
37.011725	__ribosome	3.000000	0.000000	0.000000
37.011725	proteinA	1.000000	1.000000	0.000000
37.011725	proteinB	1.000000	1.000000	2.000000
38.006328	__proteinA_rbs	1.000000	0.000000	0.000000
38.006328	__proteinB_rbs	1.000000	0.000000	0.000000
38.006328	__ribosome	3.000000	0.000000	0.000000
38.006328	proteinA	1.000000	1.000000	0.000000
38.006328	proteinB	1.000000	1.000000	2.000000
39.033259	__proteinA_rbs	1.000000	0.000000	0.000000
39.033259	__proteinB_rbs	1.000000	0.000000	0.000000
39.033259	__ribosome	3.000000	0.000000	0.000000
39.033259	proteinA	1.000000	1.000000	0.000000
39.033259	proteinB	1.000000	1.000000	2.000000
