time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.006623	__proteinA_rbs	1.000000	0.000000	0.000000
11.006623	__proteinB_rbs	1.000000	0.000000	0.000000
11.006623	__ribosome	4.000000	0.000000	0.000000
11.006623	proteinA	0.000000	1.000000	1.000000
12.023055	__proteinA_rbs	1.000000	0.000000	0.000000
12.023055	__proteinB_rbs	0.000000	0.000000	0.000000
12.023055	__ribosome	3.000000	0.000000	0.000000
12.023055	proteinA	0.000000	1.000000	1.000000
13.064465	__proteinA_rbs	1.000000	0.000000	0.000000
13.064465	__proteinB_rbs	1.000000	0.000000	0.000000
13.064465	__ribosome	3.000000	0.000000	0.000000
13.064465	proteinA	0.000000	1.000000	1.000000
13.064465	proteinB	0.000000	1.000000	1.000000
14.031089	__proteinA_rbs	1.000000	0.000000	0.000000
14.031089	__proteinB_rbs	1.000000	0.000000	0.000000
14.031089	__ribosome	3.000000	0.000000	0.000000
14.031089	proteinA	0.000000	1.000000	1.000000
14.031089	proteinB	0.000000	1.000000	1.000000
15.036422	__proteinA_rbs	1.000000	0.000000	0.000000
15.036422	__proteinB_rbs	1.000000	0.000000	0.000000
15.036422	__ribosome	3.000000	0.000000	0.000000
15.036422	proteinA	0.000000	1.000000	1.000000
15.036422	proteinB	0.000000	1.000000	1.000000
16.010126	__proteinA_rbs	1.000000	0.000000	0.000000
16.010126	__proteinB_rbs	1.000000	0.000000	0.000000
16.010126	__ribosome	3.000000	0.000000	0.000000
16.010126	proteinA	0.000000	1.000000	1.000000
16.010126	proteinB	0.000000	1.000000	1.000000
17.007442	__proteinA_rbs	1.000000	0.000000	0.000000
17.007442	__proteinB_rbs	1.000000	0.000000	0.000000
17.007442	__ribosome	3.000000	0.000000	0.000000
17.007442	proteinA	0.000000	1.000000	1.000000
17.007442	proteinB	0.000000	1.000000	1.000000
17.999532	__proteinA_rbs	1.000000	0.000000	0.000000
17.999532	__proteinB_rbs	1.000000	0.000000	0.000000
17.999532	__ribosome	3.000000	0.000000	0.000000
17.999532	proteinA	0.000000	1.000000	1.000000
17.999532	proteinB	0.000000	1.000000	1.000000
19.004435	__proteinA_rbs	1.000000	0.000000	0.000000
19.004435	__proteinB_rbs	1.000000	0.000000	0.000000
19.004435	__ribosome	3.000000	0.000000	0.000000
19.004435	proteinA	0.000000	1.000000	1.000000
19.004435	proteinB	0.000000	1.000000	1.000000
20.031226	__proteinA_rbs	1.000000	0.000000	0.000000
20.031226	__proteinB_rbs	1.000000	0.000000	0.000000
20.031226	__ribosome	3.000000	0.000000	0.000000
20.031226	proteinA	0.000000	1.000000	1.000000
20.031226	proteinB	0.000000	1.000000	1.000000
21.066166	__proteinA_rbs	1.000000	0.000000	0.000000
21.066166	__proteinB_rbs	1.000000	0.000000	0.000000
21.066166	__ribosome	3.000000	0.000000	0.000000
21.066166	proteinA	0.000000	1.000000	1.000000
21.066166	proteinB	0.000000	1.000000	1.000000
22.047285	__proteinA_rbs	1.000000	0.000000	0.000000
22.047285	__proteinB_rbs	1.000000	0.000000	0.000000
22.047285	__ribosome	3.000000	0.000000	0.000000
22.047285	proteinA	0.000000	1.000000	1.000000
22.047285	proteinB	0.000000	1.000000	1.000000
23.006762	__proteinA_rbs	1.000000	0.000000	0.000000
23.006762	__proteinB_rbs	1.000000	0.000000	0.000000
23.006762	__ribosome	3.000000	0.000000	0.000000
23.006762	proteinA	0.000000	1.000000	1.000000
23.006762	proteinB	0.000000	1.000000	1.000000
24.004468	__proteinA_rbs	1.000000	0.000000	0.000000
24.004468	__proteinB_rbs	1.000000	0.000000	0.000000
24.004468	__ribosome	4.000000	0.000000	0.000000
24.004468	proteinA	1.000000	1.000000	0.000000
24.004468	proteinB	0.000000	1.000000	1.000000
25.023567	__proteinA_rbs	1.000000	0.000000	0.000000
25.023567	__proteinB_rbs	1.000000	0.000000	0.000000
25.023567	__ribosome	4.000000	0.000000	0.000000
25.023567	proteinA	1.000000	1.000000	0.000000
25.023567	proteinB	0.000000	1.000000	1.000000
26.042309	__proteinA_rbs	1.000000	0.000000	0.000000
26.042309	__proteinB_rbs	1.000000	0.000000	0.000000
26.042309	__ribosome	4.000000	0.000000	0.000000
26.042309	proteinA	1.000000	1.000000	0.000000
26.042309	proteinB	0.000000	1.000000	1.000000
27.030245	__proteinA_rbs	1.000000	0.000000	0.000000
27.030245	__proteinB_rbs	1.000000	0.000000	0.000000
27.030245	__ribosome	4.000000	0.000000	0.000000
27.030245	proteinA	1.000000	1.000000	0.000000
27.030245	proteinB	0.000000	1.000000	1.000000
28.058547	__proteinA_rbs	1.000000	0.000000	0.000000
28.058547	__proteinB_rbs	1.000000	0.000000	0.000000
28.058547	__ribosome	4.000000	0.000000	0.000000
28.058547	proteinA	1.000000	1.000000	0.000000
28.058547	proteinB	0.000000	1.000000	1.000000
33.908613	__proteinA_rbs	1.000000	0.000000	0.000000
33.908613	__proteinB_rbs	0.000000	0.000000	0.000000
33.908613	__ribosome	4.000000	0.000000	0.000000
33.908613	proteinA	1.000000	1.000000	0.000000
33.908613	proteinB	1.000000	1.000000	1.000000
33.911344	__proteinA_rbs	1.000000	0.000000	0.000000
33.911344	__proteinB_rbs	0.000000	0.000000	0.000000
33.911344	__ribosome	4.000000	0.000000	0.000000
33.911344	proteinA	1.000000	1.000000	0.000000
33.911344	proteinB	1.000000	1.000000	1.000000
34.011967	__proteinA_rbs	1.000000	0.000000	0.000000
34.011967	__proteinB_rbs	0.000000	0.000000	0.000000
34.011967	__ribosome	4.000000	0.000000	0.000000
34.011967	proteinA	1.000000	1.000000	0.000000
34.011967	proteinB	1.000000	1.000000	1.000000
34.082771	__proteinA_rbs	1.000000	0.000000	0.000000
34.082771	__proteinB_rbs	0.000000	0.000000	0.000000
34.082771	__ribosome	4.000000	0.000000	0.000000
34.082771	proteinA	1.000000	1.000000	0.000000
34.082771	proteinB	1.000000	1.000000	1.000000
34.138573	__proteinA_rbs	1.000000	0.000000	0.000000
34.138573	__proteinB_rbs	0.000000	0.000000	0.000000
34.138573	__ribosome	4.000000	0.000000	0.000000
34.138573	proteinA	1.000000	1.000000	0.000000
34.138573	proteinB	1.000000	1.000000	1.000000
34.141482	__proteinA_rbs	1.000000	0.000000	0.000000
34.141482	__proteinB_rbs	0.000000	0.000000	0.000000
34.141482	__ribosome	4.000000	0.000000	0.000000
34.141482	proteinA	1.000000	1.000000	0.000000
34.141482	proteinB	1.000000	1.000000	1.000000
35.001430	__proteinA_rbs	1.000000	0.000000	0.000000
35.001430	__proteinB_rbs	0.000000	0.000000	0.000000
35.001430	__ribosome	3.000000	0.000000	0.000000
35.001430	proteinA	1.000000	1.000000	0.000000
35.001430	proteinB	1.000000	1.000000	2.000000
36.013730	__proteinA_rbs	1.000000	0.000000	0.000000
36.013730	__proteinB_rbs	1.000000	0.000000	0.000000
36.013730	__ribosome	3.000000	0.000000	0.000000
36.013730	proteinA	1.000000	1.000000	0.000000
36.013730	proteinB	1.000000	1.000000	2.000000
37.008041	__proteinA_rbs	1.000000	0.000000	0.000000
37.008041	__proteinB_rbs	1.000000	0.000000	0.000000
37.008041	__ribosome	3.000000	0.000000	0.000000
37.008041	proteinA	1.000000	1.000000	0.000000
37.008041	proteinB	1.000000	1.000000	2.000000
38.000624	__proteinA_rbs	1.000000	0.000000	0.000000
38.000624	__proteinB_rbs	1.000000	0.000000	0.000000
38.000624	__ribosome	3.000000	0.000000	0.000000
38.000624	proteinA	1.000000	1.000000	0.000000
38.000624	proteinB	1.000000	1.000000	2.000000
39.028180	__proteinA_rbs	1.000000	0.000000	0.000000
39.028180	__proteinB_rbs	1.000000	0.000000	0.000000
39.028180	__ribosome	3.000000	0.000000	0.000000
39.028180	proteinA	1.000000	1.000000	0.000000
39.028180	proteinB	1.000000	1.000000	2.000000
