time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011289	__proteinA_rbs	1.000000	0.000000	0.000000
9.011289	__proteinB_rbs	1.000000	0.000000	0.000000
9.011289	__ribosome	4.000000	0.000000	0.000000
9.011289	proteinA	0.000000	1.000000	1.000000
10.065634	__proteinA_rbs	1.000000	0.000000	0.000000
10.065634	__proteinB_rbs	1.000000	0.000000	0.000000
10.065634	__ribosome	4.000000	0.000000	0.000000
10.065634	proteinA	0.000000	1.000000	1.000000
11.035703	__proteinA_rbs	1.000000	0.000000	0.000000
11.035703	__proteinB_rbs	1.000000	0.000000	0.000000
11.035703	__ribosome	4.000000	0.000000	0.000000
11.035703	proteinA	0.000000	1.000000	1.000000
12.000393	__proteinA_rbs	1.000000	0.000000	0.000000
12.000393	__proteinB_rbs	0.000000	0.000000	0.000000
12.000393	__ribosome	3.000000	0.000000	0.000000
12.000393	proteinA	0.000000	1.000000	1.000000
13.037756	__proteinA_rbs	1.000000	0.000000	0.000000
13.037756	__proteinB_rbs	1.000000	0.000000	0.000000
13.037756	__ribosome	3.000000	0.000000	0.000000
13.037756	proteinA	0.000000	1.000000	1.000000
13.037756	proteinB	0.000000	1.000000	1.000000
14.023802	__proteinA_rbs	1.000000	0.000000	0.000000
14.023802	__proteinB_rbs	1.000000	0.000000	0.000000
14.023802	__ribosome	3.000000	0.000000	0.000000
14.023802	proteinA	0.000000	1.000000	1.000000
14.023802	proteinB	0.000000	1.000000	1.000000
15.032949	__proteinA_rbs	1.000000	0.000000	0.000000
15.032949	__proteinB_rbs	1.000000	0.000000	0.000000
15.032949	__ribosome	3.000000	0.000000	0.000000
15.032949	proteinA	0.000000	1.000000	1.000000
15.032949	proteinB	0.000000	1.000000	1.000000
16.002170	__proteinA_rbs	1.000000	0.000000	0.000000
16.002170	__proteinB_rbs	1.000000	0.000000	0.000000
16.002170	__ribosome	3.000000	0.000000	0.000000
16.002170	proteinA	0.000000	1.000000	1.000000
16.002170	proteinB	0.000000	1.000000	1.000000
17.030306	__proteinA_rbs	1.000000	0.000000	0.000000
17.030306	__proteinB_rbs	1.000000	0.000000	0.000000
17.030306	__ribosome	3.000000	0.000000	0.000000
17.030306	proteinA	0.000000	1.000000	1.000000
17.030306	proteinB	0.000000	1.000000	1.000000
18.085411	__proteinA_rbs	1.000000	0.000000	0.000000
18.085411	__proteinB_rbs	1.000000	0.000000	0.000000
18.085411	__ribosome	3.000000	0.000000	0.000000
18.085411	proteinA	0.000000	1.000000	1.000000
18.085411	proteinB	0.000000	1.000000	1.000000
19.001353	__proteinA_rbs	1.000000	0.000000	0.000000
19.001353	__proteinB_rbs	1.000000	0.000000	0.000000
19.001353	__ribosome	3.000000	0.000000	0.000000
19.001353	proteinA	0.000000	1.000000	1.000000
19.001353	proteinB	0.000000	1.000000	1.000000
20.037407	__proteinA_rbs	1.000000	0.000000	0.000000
20.037407	__proteinB_rbs	1.000000	0.000000	0.000000
20.037407	__ribosome	3.000000	0.000000	0.000000
20.037407	proteinA	0.000000	1.000000	1.000000
20.037407	proteinB	0.000000	1.000000	1.000000
21.009639	__proteinA_rbs	1.000000	0.000000	0.000000
21.009639	__proteinB_rbs	1.000000	0.000000	0.000000
21.009639	__ribosome	3.000000	0.000000	0.000000
21.009639	proteinA	0.000000	1.000000	1.000000
21.009639	proteinB	0.000000	1.000000	1.000000
22.004445	__proteinA_rbs	1.000000	0.000000	0.000000
22.004445	__proteinB_rbs	1.000000	0.000000	0.000000
22.004445	__ribosome	3.000000	0.000000	0.000000
22.004445	proteinA	0.000000	1.000000	1.000000
22.004445	proteinB	0.000000	1.000000	1.000000
23.006041	__proteinA_rbs	1.000000	0.000000	0.000000
23.006041	__proteinB_rbs	1.000000	0.000000	0.000000
23.006041	__ribosome	4.000000	0.000000	0.000000
23.006041	proteinA	1.000000	1.000000	0.000000
23.006041	proteinB	0.000000	1.000000	1.000000
24.043249	__proteinA_rbs	1.000000	0.000000	0.000000
24.043249	__proteinB_rbs	1.000000	0.000000	0.000000
24.043249	__ribosome	4.000000	0.000000	0.000000
24.043249	proteinA	1.000000	1.000000	0.000000
24.043249	proteinB	0.000000	1.000000	1.000000
25.079136	__proteinA_rbs	1.000000	0.000000	0.000000
25.079136	__proteinB_rbs	1.000000	0.000000	0.000000
25.079136	__ribosome	4.000000	0.000000	0.000000
25.079136	proteinA	1.000000	1.000000	0.000000
25.079136	proteinB	0.000000	1.000000	1.000000
26.107946	__proteinA_rbs	1.000000	0.000000	0.000000
26.107946	__proteinB_rbs	1.000000	0.000000	0.000000
26.107946	__ribosome	4.000000	0.000000	0.000000
26.107946	proteinA	1.000000	1.000000	0.000000
26.107946	proteinB	0.000000	1.000000	1.000000
27.014296	__proteinA_rbs	1.000000	0.000000	0.000000
27.014296	__proteinB_rbs	1.000000	0.000000	0.000000
27.014296	__ribosome	4.000000	0.000000	0.000000
27.014296	proteinA	1.000000	1.000000	0.000000
27.014296	proteinB	0.000000	1.000000	1.000000
32.601517	__proteinA_rbs	1.000000	0.000000	0.000000
32.601517	__proteinB_rbs	0.000000	0.000000	0.000000
32.601517	__ribosome	4.000000	0.000000	0.000000
32.601517	proteinA	1.000000	1.000000	0.000000
32.601517	proteinB	1.000000	1.000000	1.000000
32.604248	__proteinA_rbs	1.000000	0.000000	0.000000
32.604248	__proteinB_rbs	0.000000	0.000000	0.000000
32.604248	__ribosome	4.000000	0.000000	0.000000
32.604248	proteinA	1.000000	1.000000	0.000000
32.604248	proteinB	1.000000	1.000000	1.000000
32.704871	__proteinA_rbs	1.000000	0.000000	0.000000
32.704871	__proteinB_rbs	0.000000	0.000000	0.000000
32.704871	__ribosome	4.000000	0.000000	0.000000
32.704871	proteinA	1.000000	1.000000	0.000000
32.704871	proteinB	1.000000	1.000000	1.000000
32.775675	__proteinA_rbs	1.000000	0.000000	0.000000
32.775675	__proteinB_rbs	0.000000	0.000000	0.000000
32.775675	__ribosome	4.000000	0.000000	0.000000
32.775675	proteinA	1.000000	1.000000	0.000000
32.775675	proteinB	1.000000	1.000000	1.000000
32.831477	__proteinA_rbs	1.000000	0.000000	0.000000
32.831477	__proteinB_rbs	0.000000	0.000000	0.000000
32.831477	__ribosome	4.000000	0.000000	0.000000
32.831477	proteinA	1.000000	1.000000	0.000000
32.831477	proteinB	1.000000	1.000000	1.000000
33.321946	__proteinA_rbs	1.000000	0.000000	0.000000
33.321946	__proteinB_rbs	0.000000	0.000000	0.000000
33.321946	__ribosome	4.000000	0.000000	0.000000
33.321946	proteinA	1.000000	1.000000	0.000000
33.321946	proteinB	1.000000	1.000000	1.000000
34.002940	__proteinA_rbs	1.000000	0.000000	0.000000
34.002940	__proteinB_rbs	0.000000	0.000000	0.000000
34.002940	__ribosome	4.000000	0.000000	0.000000
34.002940	proteinA	1.000000	1.000000	0.000000
34.002940	proteinB	1.000000	1.000000	1.000000
35.037524	__proteinA_rbs	1.000000	0.000000	0.000000
35.037524	__proteinB_rbs	1.000000	0.000000	0.000000
35.037524	__ribosome	3.000000	0.000000	0.000000
35.037524	proteinA	1.000000	1.000000	1.000000
35.037524	proteinB	1.000000	1.000000	1.000000
36.026827	__proteinA_rbs	1.000000	0.000000	0.000000
36.026827	__proteinB_rbs	1.000000	0.000000	0.000000
36.026827	__ribosome	3.000000	0.000000	0.000000
36.026827	proteinA	1.000000	1.000000	1.000000
36.026827	proteinB	1.000000	1.000000	1.000000
37.018302	__proteinA_rbs	1.000000	0.000000	0.000000
37.018302	__proteinB_rbs	1.000000	0.000000	0.000000
37.018302	__ribosome	3.000000	0.000000	0.000000
37.018302	proteinA	1.000000	1.000000	1.000000
37.018302	proteinB	1.000000	1.000000	1.000000
38.004848	__proteinA_rbs	1.000000	0.000000	0.000000
38.004848	__proteinB_rbs	1.000000	0.000000	0.000000
38.004848	__ribosome	3.000000	0.000000	0.000000
38.004848	proteinA	1.000000	1.000000	1.000000
38.004848	proteinB	1.000000	1.000000	1.000000
39.002744	__proteinA_rbs	1.000000	0.000000	0.000000
39.002744	__proteinB_rbs	1.000000	0.000000	0.000000
39.002744	__ribosome	3.000000	0.000000	0.000000
39.002744	proteinA	1.000000	1.000000	1.000000
39.002744	proteinB	1.000000	1.000000	1.000000
