time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.018261	__proteinA_rbs	1.000000	0.000000	0.000000
11.018261	__proteinB_rbs	1.000000	0.000000	0.000000
11.018261	__ribosome	4.000000	0.000000	0.000000
11.018261	proteinA	0.000000	1.000000	1.000000
12.003954	__proteinA_rbs	1.000000	0.000000	0.000000
12.003954	__proteinB_rbs	1.000000	0.000000	0.000000
12.003954	__ribosome	3.000000	0.000000	0.000000
12.003954	proteinA	0.000000	1.000000	1.000000
12.003954	proteinB	0.000000	1.000000	1.000000
13.009596	__proteinA_rbs	1.000000	0.000000	0.000000
13.009596	__proteinB_rbs	1.000000	0.000000	0.000000
13.009596	__ribosome	3.000000	0.000000	0.000000
13.009596	proteinA	0.000000	1.000000	1.000000
13.009596	proteinB	0.000000	1.000000	1.000000
14.007178	__proteinA_rbs	1.000000	0.000000	0.000000
14.007178	__proteinB_rbs	1.000000	0.000000	0.000000
14.007178	__ribosome	3.000000	0.000000	0.000000
14.007178	proteinA	0.000000	1.000000	1.000000
14.007178	proteinB	0.000000	1.000000	1.000000
15.112688	__proteinA_rbs	1.000000	0.000000	0.000000
15.112688	__proteinB_rbs	1.000000	0.000000	0.000000
15.112688	__ribosome	3.000000	0.000000	0.000000
15.112688	proteinA	0.000000	1.000000	1.000000
15.112688	proteinB	0.000000	1.000000	1.000000
15.999244	__proteinA_rbs	1.000000	0.000000	0.000000
15.999244	__proteinB_rbs	1.000000	0.000000	0.000000
15.999244	__ribosome	3.000000	0.000000	0.000000
15.999244	proteinA	0.000000	1.000000	1.000000
15.999244	proteinB	0.000000	1.000000	1.000000
17.021164	__proteinA_rbs	1.000000	0.000000	0.000000
17.021164	__proteinB_rbs	1.000000	0.000000	0.000000
17.021164	__ribosome	3.000000	0.000000	0.000000
17.021164	proteinA	0.000000	1.000000	1.000000
17.021164	proteinB	0.000000	1.000000	1.000000
18.002900	__proteinA_rbs	1.000000	0.000000	0.000000
18.002900	__proteinB_rbs	1.000000	0.000000	0.000000
18.002900	__ribosome	3.000000	0.000000	0.000000
18.002900	proteinA	0.000000	1.000000	1.000000
18.002900	proteinB	0.000000	1.000000	1.000000
19.001745	__proteinA_rbs	1.000000	0.000000	0.000000
19.001745	__proteinB_rbs	1.000000	0.000000	0.000000
19.001745	__ribosome	3.000000	0.000000	0.000000
19.001745	proteinA	0.000000	1.000000	1.000000
19.001745	proteinB	0.000000	1.000000	1.000000
20.023221	__proteinA_rbs	1.000000	0.000000	0.000000
20.023221	__proteinB_rbs	1.000000	0.000000	0.000000
20.023221	__ribosome	3.000000	0.000000	0.000000
20.023221	proteinA	0.000000	1.000000	1.000000
20.023221	proteinB	0.000000	1.000000	1.000000
21.013806	__proteinA_rbs	1.000000	0.000000	0.000000
21.013806	__proteinB_rbs	1.000000	0.000000	0.000000
21.013806	__ribosome	3.000000	0.000000	0.000000
21.013806	proteinA	0.000000	1.000000	1.000000
21.013806	proteinB	0.000000	1.000000	1.000000
22.007310	__proteinA_rbs	1.000000	0.000000	0.000000
22.007310	__proteinB_rbs	1.000000	0.000000	0.000000
22.007310	__ribosome	3.000000	0.000000	0.000000
22.007310	proteinA	0.000000	1.000000	1.000000
22.007310	proteinB	0.000000	1.000000	1.000000
23.086785	__proteinA_rbs	1.000000	0.000000	0.000000
23.086785	__proteinB_rbs	1.000000	0.000000	0.000000
23.086785	__ribosome	4.000000	0.000000	0.000000
23.086785	proteinA	1.000000	1.000000	0.000000
23.086785	proteinB	0.000000	1.000000	1.000000
24.011188	__proteinA_rbs	1.000000	0.000000	0.000000
24.011188	__proteinB_rbs	1.000000	0.000000	0.000000
24.011188	__ribosome	4.000000	0.000000	0.000000
24.011188	proteinA	1.000000	1.000000	0.000000
24.011188	proteinB	0.000000	1.000000	1.000000
25.105737	__proteinA_rbs	1.000000	0.000000	0.000000
25.105737	__proteinB_rbs	1.000000	0.000000	0.000000
25.105737	__ribosome	4.000000	0.000000	0.000000
25.105737	proteinA	1.000000	1.000000	0.000000
25.105737	proteinB	0.000000	1.000000	1.000000
26.033857	__proteinA_rbs	1.000000	0.000000	0.000000
26.033857	__proteinB_rbs	1.000000	0.000000	0.000000
26.033857	__ribosome	5.000000	0.000000	0.000000
26.033857	proteinA	1.000000	1.000000	0.000000
26.033857	proteinB	1.000000	1.000000	0.000000
31.384694	__proteinA_rbs	1.000000	0.000000	0.000000
31.384694	__proteinB_rbs	0.000000	0.000000	0.000000
31.384694	__ribosome	4.000000	0.000000	0.000000
31.384694	proteinA	1.000000	1.000000	0.000000
31.384694	proteinB	1.000000	1.000000	1.000000
31.386064	__proteinA_rbs	1.000000	0.000000	0.000000
31.386064	__proteinB_rbs	0.000000	0.000000	0.000000
31.386064	__ribosome	4.000000	0.000000	0.000000
31.386064	proteinA	1.000000	1.000000	0.000000
31.386064	proteinB	1.000000	1.000000	1.000000
31.586756	__proteinA_rbs	1.000000	0.000000	0.000000
31.586756	__proteinB_rbs	0.000000	0.000000	0.000000
31.586756	__ribosome	4.000000	0.000000	0.000000
31.586756	proteinA	1.000000	1.000000	0.000000
31.586756	proteinB	1.000000	1.000000	1.000000
31.727975	__proteinA_rbs	1.000000	0.000000	0.000000
31.727975	__proteinB_rbs	0.000000	0.000000	0.000000
31.727975	__ribosome	4.000000	0.000000	0.000000
31.727975	proteinA	1.000000	1.000000	0.000000
31.727975	proteinB	1.000000	1.000000	1.000000
31.839271	__proteinA_rbs	1.000000	0.000000	0.000000
31.839271	__proteinB_rbs	0.000000	0.000000	0.000000
31.839271	__ribosome	4.000000	0.000000	0.000000
31.839271	proteinA	1.000000	1.000000	0.000000
31.839271	proteinB	1.000000	1.000000	1.000000
32.085182	__proteinA_rbs	1.000000	0.000000	0.000000
32.085182	__proteinB_rbs	0.000000	0.000000	0.000000
32.085182	__ribosome	4.000000	0.000000	0.000000
32.085182	proteinA	1.000000	1.000000	0.000000
32.085182	proteinB	1.000000	1.000000	1.000000
33.004486	__proteinA_rbs	0.000000	0.000000	0.000000
33.004486	__proteinB_rbs	1.000000	0.000000	0.000000
33.004486	__ribosome	3.000000	0.000000	0.000000
33.004486	proteinA	1.000000	1.000000	1.000000
33.004486	proteinB	1.000000	1.000000	1.000000
34.008134	__proteinA_rbs	1.000000	0.000000	0.000000
34.008134	__proteinB_rbs	1.000000	0.000000	0.000000
34.008134	__ribosome	3.000000	0.000000	0.000000
34.008134	proteinA	1.000000	1.000000	1.000000
34.008134	proteinB	1.000000	1.000000	1.000000
35.003263	__proteinA_rbs	1.000000	0.000000	0.000000
35.003263	__proteinB_rbs	1.000000	0.000000	0.000000
35.003263	__ribosome	3.000000	0.000000	0.000000
35.003263	proteinA	1.000000	1.000000	1.000000
35.003263	proteinB	1.000000	1.000000	1.000000
36.019075	__proteinA_rbs	1.000000	0.000000	0.000000
36.019075	__proteinB_rbs	1.000000	0.000000	0.000000
36.019075	__ribosome	3.000000	0.000000	0.000000
36.019075	proteinA	1.000000	1.000000	1.000000
36.019075	proteinB	1.000000	1.000000	1.000000
37.118950	__proteinA_rbs	1.000000	0.000000	0.000000
37.118950	__proteinB_rbs	1.000000	0.000000	0.000000
37.118950	__ribosome	3.000000	0.000000	0.000000
37.118950	proteinA	1.000000	1.000000	1.000000
37.118950	proteinB	1.000000	1.000000	1.000000
38.016781	__proteinA_rbs	1.000000	0.000000	0.000000
38.016781	__proteinB_rbs	1.000000	0.000000	0.000000
38.016781	__ribosome	3.000000	0.000000	0.000000
38.016781	proteinA	1.000000	1.000000	1.000000
38.016781	proteinB	1.000000	1.000000	1.000000
39.117747	__proteinA_rbs	1.000000	0.000000	0.000000
39.117747	__proteinB_rbs	1.000000	0.000000	0.000000
39.117747	__ribosome	3.000000	0.000000	0.000000
39.117747	proteinA	1.000000	1.000000	1.000000
