time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.040208	__proteinA_rbs	1.000000	0.000000	0.000000
12.040208	__proteinB_rbs	0.000000	0.000000	0.000000
12.040208	__ribosome	3.000000	0.000000	0.000000
12.040208	proteinA	0.000000	1.000000	1.000000
13.013054	__proteinA_rbs	1.000000	0.000000	0.000000
13.013054	__proteinB_rbs	1.000000	0.000000	0.000000
13.013054	__ribosome	3.000000	0.000000	0.000000
13.013054	proteinA	0.000000	1.000000	1.000000
13.013054	proteinB	0.000000	1.000000	1.000000
13.999839	__proteinA_rbs	1.000000	0.000000	0.000000
13.999839	__proteinB_rbs	1.000000	0.000000	0.000000
13.999839	__ribosome	3.000000	0.000000	0.000000
13.999839	proteinA	0.000000	1.000000	1.000000
13.999839	proteinB	0.000000	1.000000	1.000000
15.024519	__proteinA_rbs	1.000000	0.000000	0.000000
15.024519	__proteinB_rbs	1.000000	0.000000	0.000000
15.024519	__ribosome	3.000000	0.000000	0.000000
15.024519	proteinA	0.000000	1.000000	1.000000
15.024519	proteinB	0.000000	1.000000	1.000000
16.012464	__proteinA_rbs	1.000000	0.000000	0.000000
16.012464	__proteinB_rbs	1.000000	0.000000	0.000000
16.012464	__ribosome	3.000000	0.000000	0.000000
16.012464	proteinA	0.000000	1.000000	1.000000
16.012464	proteinB	0.000000	1.000000	1.000000
17.039135	__proteinA_rbs	1.000000	0.000000	0.000000
17.039135	__proteinB_rbs	1.000000	0.000000	0.000000
17.039135	__ribosome	3.000000	0.000000	0.000000
17.039135	proteinA	0.000000	1.000000	1.000000
17.039135	proteinB	0.000000	1.000000	1.000000
18.049477	__proteinA_rbs	1.000000	0.000000	0.000000
18.049477	__proteinB_rbs	1.000000	0.000000	0.000000
18.049477	__ribosome	3.000000	0.000000	0.000000
18.049477	proteinA	0.000000	1.000000	1.000000
18.049477	proteinB	0.000000	1.000000	1.000000
19.063035	__proteinA_rbs	1.000000	0.000000	0.000000
19.063035	__proteinB_rbs	1.000000	0.000000	0.000000
19.063035	__ribosome	3.000000	0.000000	0.000000
19.063035	proteinA	0.000000	1.000000	1.000000
19.063035	proteinB	0.000000	1.000000	1.000000
20.028169	__proteinA_rbs	1.000000	0.000000	0.000000
20.028169	__proteinB_rbs	1.000000	0.000000	0.000000
20.028169	__ribosome	3.000000	0.000000	0.000000
20.028169	proteinA	0.000000	1.000000	1.000000
20.028169	proteinB	0.000000	1.000000	1.000000
21.057392	__proteinA_rbs	1.000000	0.000000	0.000000
21.057392	__proteinB_rbs	1.000000	0.000000	0.000000
21.057392	__ribosome	3.000000	0.000000	0.000000
21.057392	proteinA	0.000000	1.000000	1.000000
21.057392	proteinB	0.000000	1.000000	1.000000
22.032389	__proteinA_rbs	1.000000	0.000000	0.000000
22.032389	__proteinB_rbs	1.000000	0.000000	0.000000
22.032389	__ribosome	3.000000	0.000000	0.000000
22.032389	proteinA	0.000000	1.000000	1.000000
22.032389	proteinB	0.000000	1.000000	1.000000
23.072714	__proteinA_rbs	1.000000	0.000000	0.000000
23.072714	__proteinB_rbs	1.000000	0.000000	0.000000
23.072714	__ribosome	3.000000	0.000000	0.000000
23.072714	proteinA	0.000000	1.000000	1.000000
23.072714	proteinB	0.000000	1.000000	1.000000
24.074912	__proteinA_rbs	1.000000	0.000000	0.000000
24.074912	__proteinB_rbs	1.000000	0.000000	0.000000
24.074912	__ribosome	4.000000	0.000000	0.000000
24.074912	proteinA	1.000000	1.000000	0.000000
24.074912	proteinB	0.000000	1.000000	1.000000
25.007057	__proteinA_rbs	1.000000	0.000000	0.000000
25.007057	__proteinB_rbs	1.000000	0.000000	0.000000
25.007057	__ribosome	4.000000	0.000000	0.000000
25.007057	proteinA	1.000000	1.000000	0.000000
25.007057	proteinB	0.000000	1.000000	1.000000
26.021145	__proteinA_rbs	1.000000	0.000000	0.000000
26.021145	__proteinB_rbs	1.000000	0.000000	0.000000
26.021145	__ribosome	4.000000	0.000000	0.000000
26.021145	proteinA	1.000000	1.000000	0.000000
26.021145	proteinB	0.000000	1.000000	1.000000
27.119483	__proteinA_rbs	1.000000	0.000000	0.000000
27.119483	__proteinB_rbs	1.000000	0.000000	0.000000
27.119483	__ribosome	4.000000	0.000000	0.000000
27.119483	proteinA	1.000000	1.000000	0.000000
27.119483	proteinB	0.000000	1.000000	1.000000
32.660558	__proteinA_rbs	1.000000	0.000000	0.000000
32.660558	__proteinB_rbs	0.000000	0.000000	0.000000
32.660558	__ribosome	4.000000	0.000000	0.000000
32.660558	proteinA	1.000000	1.000000	0.000000
32.660558	proteinB	1.000000	1.000000	1.000000
32.661927	__proteinA_rbs	1.000000	0.000000	0.000000
32.661927	__proteinB_rbs	0.000000	0.000000	0.000000
32.661927	__ribosome	4.000000	0.000000	0.000000
32.661927	proteinA	1.000000	1.000000	0.000000
32.661927	proteinB	1.000000	1.000000	1.000000
32.762550	__proteinA_rbs	1.000000	0.000000	0.000000
32.762550	__proteinB_rbs	0.000000	0.000000	0.000000
32.762550	__ribosome	4.000000	0.000000	0.000000
32.762550	proteinA	1.000000	1.000000	0.000000
32.762550	proteinB	1.000000	1.000000	1.000000
32.833355	__proteinA_rbs	1.000000	0.000000	0.000000
32.833355	__proteinB_rbs	0.000000	0.000000	0.000000
32.833355	__ribosome	4.000000	0.000000	0.000000
32.833355	proteinA	1.000000	1.000000	0.000000
32.833355	proteinB	1.000000	1.000000	1.000000
32.889156	__proteinA_rbs	1.000000	0.000000	0.000000
32.889156	__proteinB_rbs	0.000000	0.000000	0.000000
32.889156	__ribosome	4.000000	0.000000	0.000000
32.889156	proteinA	1.000000	1.000000	0.000000
32.889156	proteinB	1.000000	1.000000	1.000000
33.135068	__proteinA_rbs	1.000000	0.000000	0.000000
33.135068	__proteinB_rbs	0.000000	0.000000	0.000000
33.135068	__ribosome	4.000000	0.000000	0.000000
33.135068	proteinA	1.000000	1.000000	0.000000
33.135068	proteinB	1.000000	1.000000	1.000000
34.004312	__proteinA_rbs	1.000000	0.000000	0.000000
34.004312	__proteinB_rbs	0.000000	0.000000	0.000000
34.004312	__ribosome	3.000000	0.000000	0.000000
34.004312	proteinA	1.000000	1.000000	0.000000
34.004312	proteinB	1.000000	1.000000	2.000000
35.007991	__proteinA_rbs	1.000000	0.000000	0.000000
35.007991	__proteinB_rbs	1.000000	0.000000	0.000000
35.007991	__ribosome	3.000000	0.000000	0.000000
35.007991	proteinA	1.000000	1.000000	0.000000
35.007991	proteinB	1.000000	1.000000	2.000000
36.002764	__proteinA_rbs	1.000000	0.000000	0.000000
36.002764	__proteinB_rbs	1.000000	0.000000	0.000000
36.002764	__ribosome	3.000000	0.000000	0.000000
36.002764	proteinA	1.000000	1.000000	0.000000
36.002764	proteinB	1.000000	1.000000	2.000000
37.034330	__proteinA_rbs	1.000000	0.000000	0.000000
37.034330	__proteinB_rbs	1.000000	0.000000	0.000000
37.034330	__ribosome	3.000000	0.000000	0.000000
37.034330	proteinA	1.000000	1.000000	0.000000
37.034330	proteinB	1.000000	1.000000	2.000000
38.019887	__proteinA_rbs	1.000000	0.000000	0.000000
38.019887	__proteinB_rbs	1.000000	0.000000	0.000000
38.019887	__ribosome	3.000000	0.000000	0.000000
38.019887	proteinA	1.000000	1.000000	0.000000
38.019887	proteinB	1.000000	1.000000	2.000000
39.004459	__proteinA_rbs	1.000000	0.000000	0.000000
39.004459	__proteinB_rbs	1.000000	0.000000	0.000000
39.004459	__ribosome	3.000000	0.000000	0.000000
39.004459	proteinA	1.000000	1.000000	0.000000
39.004459	proteinB	1.000000	1.000000	2.000000
