time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.007774	__proteinA_rbs	1.000000	0.000000	0.000000
11.007774	__proteinB_rbs	1.000000	0.000000	0.000000
11.007774	__ribosome	4.000000	0.000000	0.000000
11.007774	proteinA	0.000000	1.000000	1.000000
12.034963	__proteinA_rbs	1.000000	0.000000	0.000000
12.034963	__proteinB_rbs	0.000000	0.000000	0.000000
12.034963	__ribosome	3.000000	0.000000	0.000000
12.034963	proteinA	0.000000	1.000000	1.000000
13.027120	__proteinA_rbs	1.000000	0.000000	0.000000
13.027120	__proteinB_rbs	1.000000	0.000000	0.000000
13.027120	__ribosome	3.000000	0.000000	0.000000
13.027120	proteinA	0.000000	1.000000	1.000000
13.027120	proteinB	0.000000	1.000000	1.000000
14.003651	__proteinA_rbs	1.000000	0.000000	0.000000
14.003651	__proteinB_rbs	1.000000	0.000000	0.000000
14.003651	__ribosome	3.000000	0.000000	0.000000
14.003651	proteinA	0.000000	1.000000	1.000000
14.003651	proteinB	0.000000	1.000000	1.000000
15.016517	__proteinA_rbs	1.000000	0.000000	0.000000
15.016517	__proteinB_rbs	1.000000	0.000000	0.000000
15.016517	__ribosome	3.000000	0.000000	0.000000
15.016517	proteinA	0.000000	1.000000	1.000000
15.016517	proteinB	0.000000	1.000000	1.000000
16.013305	__proteinA_rbs	1.000000	0.000000	0.000000
16.013305	__proteinB_rbs	1.000000	0.000000	0.000000
16.013305	__ribosome	3.000000	0.000000	0.000000
16.013305	proteinA	0.000000	1.000000	1.000000
16.013305	proteinB	0.000000	1.000000	1.000000
17.003091	__proteinA_rbs	1.000000	0.000000	0.000000
17.003091	__proteinB_rbs	1.000000	0.000000	0.000000
17.003091	__ribosome	3.000000	0.000000	0.000000
17.003091	proteinA	0.000000	1.000000	1.000000
17.003091	proteinB	0.000000	1.000000	1.000000
18.007271	__proteinA_rbs	1.000000	0.000000	0.000000
18.007271	__proteinB_rbs	1.000000	0.000000	0.000000
18.007271	__ribosome	3.000000	0.000000	0.000000
18.007271	proteinA	0.000000	1.000000	1.000000
18.007271	proteinB	0.000000	1.000000	1.000000
19.087199	__proteinA_rbs	1.000000	0.000000	0.000000
19.087199	__proteinB_rbs	1.000000	0.000000	0.000000
19.087199	__ribosome	3.000000	0.000000	0.000000
19.087199	proteinA	0.000000	1.000000	1.000000
19.087199	proteinB	0.000000	1.000000	1.000000
20.021231	__proteinA_rbs	1.000000	0.000000	0.000000
20.021231	__proteinB_rbs	1.000000	0.000000	0.000000
20.021231	__ribosome	3.000000	0.000000	0.000000
20.021231	proteinA	0.000000	1.000000	1.000000
20.021231	proteinB	0.000000	1.000000	1.000000
21.018694	__proteinA_rbs	1.000000	0.000000	0.000000
21.018694	__proteinB_rbs	1.000000	0.000000	0.000000
21.018694	__ribosome	3.000000	0.000000	0.000000
21.018694	proteinA	0.000000	1.000000	1.000000
21.018694	proteinB	0.000000	1.000000	1.000000
22.007600	__proteinA_rbs	1.000000	0.000000	0.000000
22.007600	__proteinB_rbs	1.000000	0.000000	0.000000
22.007600	__ribosome	3.000000	0.000000	0.000000
22.007600	proteinA	0.000000	1.000000	1.000000
22.007600	proteinB	0.000000	1.000000	1.000000
23.024579	__proteinA_rbs	1.000000	0.000000	0.000000
23.024579	__proteinB_rbs	1.000000	0.000000	0.000000
23.024579	__ribosome	3.000000	0.000000	0.000000
23.024579	proteinA	0.000000	1.000000	1.000000
23.024579	proteinB	0.000000	1.000000	1.000000
24.043694	__proteinA_rbs	1.000000	0.000000	0.000000
24.043694	__proteinB_rbs	1.000000	0.000000	0.000000
24.043694	__ribosome	4.000000	0.000000	0.000000
24.043694	proteinA	1.000000	1.000000	0.000000
24.043694	proteinB	0.000000	1.000000	1.000000
25.074459	__proteinA_rbs	1.000000	0.000000	0.000000
25.074459	__proteinB_rbs	1.000000	0.000000	0.000000
25.074459	__ribosome	4.000000	0.000000	0.000000
25.074459	proteinA	1.000000	1.000000	0.000000
25.074459	proteinB	0.000000	1.000000	1.000000
26.049690	__proteinA_rbs	1.000000	0.000000	0.000000
26.049690	__proteinB_rbs	1.000000	0.000000	0.000000
26.049690	__ribosome	4.000000	0.000000	0.000000
26.049690	proteinA	1.000000	1.000000	0.000000
26.049690	proteinB	0.000000	1.000000	1.000000
27.023990	__proteinA_rbs	1.000000	0.000000	0.000000
27.023990	__proteinB_rbs	1.000000	0.000000	0.000000
27.023990	__ribosome	4.000000	0.000000	0.000000
27.023990	proteinA	1.000000	1.000000	0.000000
27.023990	proteinB	0.000000	1.000000	1.000000
28.007313	__proteinA_rbs	1.000000	0.000000	0.000000
28.007313	__proteinB_rbs	1.000000	0.000000	0.000000
28.007313	__ribosome	4.000000	0.000000	0.000000
28.007313	proteinA	1.000000	1.000000	0.000000
28.007313	proteinB	0.000000	1.000000	1.000000
33.401227	__proteinA_rbs	1.000000	0.000000	0.000000
33.401227	__proteinB_rbs	0.000000	0.000000	0.000000
33.401227	__ribosome	4.000000	0.000000	0.000000
33.401227	proteinA	1.000000	1.000000	0.000000
33.401227	proteinB	1.000000	1.000000	1.000000
33.403958	__proteinA_rbs	1.000000	0.000000	0.000000
33.403958	__proteinB_rbs	0.000000	0.000000	0.000000
33.403958	__ribosome	4.000000	0.000000	0.000000
33.403958	proteinA	1.000000	1.000000	0.000000
33.403958	proteinB	1.000000	1.000000	1.000000
33.504581	__proteinA_rbs	1.000000	0.000000	0.000000
33.504581	__proteinB_rbs	0.000000	0.000000	0.000000
33.504581	__ribosome	4.000000	0.000000	0.000000
33.504581	proteinA	1.000000	1.000000	0.000000
33.504581	proteinB	1.000000	1.000000	1.000000
33.575385	__proteinA_rbs	1.000000	0.000000	0.000000
33.575385	__proteinB_rbs	0.000000	0.000000	0.000000
33.575385	__ribosome	4.000000	0.000000	0.000000
33.575385	proteinA	1.000000	1.000000	0.000000
33.575385	proteinB	1.000000	1.000000	1.000000
33.631187	__proteinA_rbs	1.000000	0.000000	0.000000
33.631187	__proteinB_rbs	0.000000	0.000000	0.000000
33.631187	__ribosome	4.000000	0.000000	0.000000
33.631187	proteinA	1.000000	1.000000	0.000000
33.631187	proteinB	1.000000	1.000000	1.000000
34.231296	__proteinA_rbs	1.000000	0.000000	0.000000
34.231296	__proteinB_rbs	0.000000	0.000000	0.000000
34.231296	__ribosome	4.000000	0.000000	0.000000
34.231296	proteinA	1.000000	1.000000	0.000000
34.231296	proteinB	1.000000	1.000000	1.000000
35.009354	__proteinA_rbs	1.000000	0.000000	0.000000
35.009354	__proteinB_rbs	0.000000	0.000000	0.000000
35.009354	__ribosome	3.000000	0.000000	0.000000
35.009354	proteinA	1.000000	1.000000	0.000000
35.009354	proteinB	1.000000	1.000000	2.000000
36.063836	__proteinA_rbs	1.000000	0.000000	0.000000
36.063836	__proteinB_rbs	1.000000	0.000000	0.000000
36.063836	__ribosome	3.000000	0.000000	0.000000
36.063836	proteinA	1.000000	1.000000	0.000000
36.063836	proteinB	1.000000	1.000000	2.000000
37.004484	__proteinA_rbs	1.000000	0.000000	0.000000
37.004484	__proteinB_rbs	1.000000	0.000000	0.000000
37.004484	__ribosome	3.000000	0.000000	0.000000
37.004484	proteinA	1.000000	1.000000	0.000000
37.004484	proteinB	1.000000	1.000000	2.000000
38.008698	__proteinA_rbs	1.000000	0.000000	0.000000
38.008698	__proteinB_rbs	1.000000	0.000000	0.000000
38.008698	__ribosome	3.000000	0.000000	0.000000
38.008698	proteinA	1.000000	1.000000	0.000000
38.008698	proteinB	1.000000	1.000000	2.000000
39.018645	__proteinA_rbs	1.000000	0.000000	0.000000
39.018645	__proteinB_rbs	1.000000	0.000000	0.000000
39.018645	__ribosome	3.000000	0.000000	0.000000
39.018645	proteinA	1.000000	1.000000	0.000000
39.018645	proteinB	1.000000	1.000000	2.000000
