time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.055220	__proteinA_rbs	1.000000	0.000000	0.000000
10.055220	__proteinB_rbs	1.000000	0.000000	0.000000
10.055220	__ribosome	4.000000	0.000000	0.000000
10.055220	proteinA	0.000000	1.000000	1.000000
11.004461	__proteinA_rbs	1.000000	0.000000	0.000000
11.004461	__proteinB_rbs	1.000000	0.000000	0.000000
11.004461	__ribosome	4.000000	0.000000	0.000000
11.004461	proteinA	0.000000	1.000000	1.000000
12.030556	__proteinA_rbs	1.000000	0.000000	0.000000
12.030556	__proteinB_rbs	0.000000	0.000000	0.000000
12.030556	__ribosome	3.000000	0.000000	0.000000
12.030556	proteinA	0.000000	1.000000	1.000000
13.035474	__proteinA_rbs	1.000000	0.000000	0.000000
13.035474	__proteinB_rbs	1.000000	0.000000	0.000000
13.035474	__ribosome	3.000000	0.000000	0.000000
13.035474	proteinA	0.000000	1.000000	1.000000
13.035474	proteinB	0.000000	1.000000	1.000000
13.999126	__proteinA_rbs	1.000000	0.000000	0.000000
13.999126	__proteinB_rbs	1.000000	0.000000	0.000000
13.999126	__ribosome	3.000000	0.000000	0.000000
13.999126	proteinA	0.000000	1.000000	1.000000
13.999126	proteinB	0.000000	1.000000	1.000000
15.072010	__proteinA_rbs	1.000000	0.000000	0.000000
15.072010	__proteinB_rbs	1.000000	0.000000	0.000000
15.072010	__ribosome	3.000000	0.000000	0.000000
15.072010	proteinA	0.000000	1.000000	1.000000
15.072010	proteinB	0.000000	1.000000	1.000000
16.070447	__proteinA_rbs	1.000000	0.000000	0.000000
16.070447	__proteinB_rbs	1.000000	0.000000	0.000000
16.070447	__ribosome	3.000000	0.000000	0.000000
16.070447	proteinA	0.000000	1.000000	1.000000
16.070447	proteinB	0.000000	1.000000	1.000000
17.100452	__proteinA_rbs	1.000000	0.000000	0.000000
17.100452	__proteinB_rbs	1.000000	0.000000	0.000000
17.100452	__ribosome	3.000000	0.000000	0.000000
17.100452	proteinA	0.000000	1.000000	1.000000
17.100452	proteinB	0.000000	1.000000	1.000000
18.033130	__proteinA_rbs	1.000000	0.000000	0.000000
18.033130	__proteinB_rbs	1.000000	0.000000	0.000000
18.033130	__ribosome	3.000000	0.000000	0.000000
18.033130	proteinA	0.000000	1.000000	1.000000
18.033130	proteinB	0.000000	1.000000	1.000000
19.000978	__proteinA_rbs	1.000000	0.000000	0.000000
19.000978	__proteinB_rbs	1.000000	0.000000	0.000000
19.000978	__ribosome	3.000000	0.000000	0.000000
19.000978	proteinA	0.000000	1.000000	1.000000
19.000978	proteinB	0.000000	1.000000	1.000000
20.014019	__proteinA_rbs	1.000000	0.000000	0.000000
20.014019	__proteinB_rbs	1.000000	0.000000	0.000000
20.014019	__ribosome	3.000000	0.000000	0.000000
20.014019	proteinA	0.000000	1.000000	1.000000
20.014019	proteinB	0.000000	1.000000	1.000000
20.999893	__proteinA_rbs	1.000000	0.000000	0.000000
20.999893	__proteinB_rbs	1.000000	0.000000	0.000000
20.999893	__ribosome	3.000000	0.000000	0.000000
20.999893	proteinA	0.000000	1.000000	1.000000
20.999893	proteinB	0.000000	1.000000	1.000000
22.059460	__proteinA_rbs	1.000000	0.000000	0.000000
22.059460	__proteinB_rbs	1.000000	0.000000	0.000000
22.059460	__ribosome	3.000000	0.000000	0.000000
22.059460	proteinA	0.000000	1.000000	1.000000
22.059460	proteinB	0.000000	1.000000	1.000000
23.046954	__proteinA_rbs	1.000000	0.000000	0.000000
23.046954	__proteinB_rbs	1.000000	0.000000	0.000000
23.046954	__ribosome	3.000000	0.000000	0.000000
23.046954	proteinA	0.000000	1.000000	1.000000
23.046954	proteinB	0.000000	1.000000	1.000000
24.122111	__proteinA_rbs	1.000000	0.000000	0.000000
24.122111	__proteinB_rbs	1.000000	0.000000	0.000000
24.122111	__ribosome	4.000000	0.000000	0.000000
24.122111	proteinA	1.000000	1.000000	0.000000
24.122111	proteinB	0.000000	1.000000	1.000000
25.046527	__proteinA_rbs	1.000000	0.000000	0.000000
25.046527	__proteinB_rbs	1.000000	0.000000	0.000000
25.046527	__ribosome	4.000000	0.000000	0.000000
25.046527	proteinA	1.000000	1.000000	0.000000
25.046527	proteinB	0.000000	1.000000	1.000000
26.076046	__proteinA_rbs	1.000000	0.000000	0.000000
26.076046	__proteinB_rbs	1.000000	0.000000	0.000000
26.076046	__ribosome	4.000000	0.000000	0.000000
26.076046	proteinA	1.000000	1.000000	0.000000
26.076046	proteinB	0.000000	1.000000	1.000000
27.022911	__proteinA_rbs	1.000000	0.000000	0.000000
27.022911	__proteinB_rbs	1.000000	0.000000	0.000000
27.022911	__ribosome	4.000000	0.000000	0.000000
27.022911	proteinA	1.000000	1.000000	0.000000
27.022911	proteinB	0.000000	1.000000	1.000000
32.700619	__proteinA_rbs	1.000000	0.000000	0.000000
32.700619	__proteinB_rbs	0.000000	0.000000	0.000000
32.700619	__ribosome	4.000000	0.000000	0.000000
32.700619	proteinA	1.000000	1.000000	0.000000
32.700619	proteinB	1.000000	1.000000	1.000000
32.701988	__proteinA_rbs	1.000000	0.000000	0.000000
32.701988	__proteinB_rbs	0.000000	0.000000	0.000000
32.701988	__ribosome	4.000000	0.000000	0.000000
32.701988	proteinA	1.000000	1.000000	0.000000
32.701988	proteinB	1.000000	1.000000	1.000000
32.802611	__proteinA_rbs	1.000000	0.000000	0.000000
32.802611	__proteinB_rbs	0.000000	0.000000	0.000000
32.802611	__ribosome	4.000000	0.000000	0.000000
32.802611	proteinA	1.000000	1.000000	0.000000
32.802611	proteinB	1.000000	1.000000	1.000000
32.873416	__proteinA_rbs	1.000000	0.000000	0.000000
32.873416	__proteinB_rbs	0.000000	0.000000	0.000000
32.873416	__ribosome	4.000000	0.000000	0.000000
32.873416	proteinA	1.000000	1.000000	0.000000
32.873416	proteinB	1.000000	1.000000	1.000000
32.929217	__proteinA_rbs	1.000000	0.000000	0.000000
32.929217	__proteinB_rbs	0.000000	0.000000	0.000000
32.929217	__ribosome	4.000000	0.000000	0.000000
32.929217	proteinA	1.000000	1.000000	0.000000
32.929217	proteinB	1.000000	1.000000	1.000000
33.419686	__proteinA_rbs	1.000000	0.000000	0.000000
33.419686	__proteinB_rbs	0.000000	0.000000	0.000000
33.419686	__ribosome	4.000000	0.000000	0.000000
33.419686	proteinA	1.000000	1.000000	0.000000
33.419686	proteinB	1.000000	1.000000	1.000000
34.010388	__proteinA_rbs	1.000000	0.000000	0.000000
34.010388	__proteinB_rbs	0.000000	0.000000	0.000000
34.010388	__ribosome	4.000000	0.000000	0.000000
34.010388	proteinA	1.000000	1.000000	0.000000
34.010388	proteinB	1.000000	1.000000	1.000000
35.033064	__proteinA_rbs	1.000000	0.000000	0.000000
35.033064	__proteinB_rbs	1.000000	0.000000	0.000000
35.033064	__ribosome	3.000000	0.000000	0.000000
35.033064	proteinA	1.000000	1.000000	1.000000
35.033064	proteinB	1.000000	1.000000	1.000000
36.010101	__proteinA_rbs	1.000000	0.000000	0.000000
36.010101	__proteinB_rbs	1.000000	0.000000	0.000000
36.010101	__ribosome	3.000000	0.000000	0.000000
36.010101	proteinA	1.000000	1.000000	1.000000
36.010101	proteinB	1.000000	1.000000	1.000000
37.056588	__proteinA_rbs	1.000000	0.000000	0.000000
37.056588	__proteinB_rbs	1.000000	0.000000	0.000000
37.056588	__ribosome	3.000000	0.000000	0.000000
37.056588	proteinA	1.000000	1.000000	1.000000
37.056588	proteinB	1.000000	1.000000	1.000000
38.033753	__proteinA_rbs	1.000000	0.000000	0.000000
38.033753	__proteinB_rbs	1.000000	0.000000	0.000000
38.033753	__ribosome	3.000000	0.000000	0.000000
38.033753	proteinA	1.000000	1.000000	1.000000
38.033753	proteinB	1.000000	1.000000	1.000000
39.023144	__proteinA_rbs	1.000000	0.000000	0.000000
39.023144	__proteinB_rbs	1.000000	0.000000	0.000000
39.023144	__ribosome	3.000000	0.000000	0.000000
39.023144	proteinA	1.000000	1.000000	1.000000
39.023144	proteinB	1.000000	1.000000	1.000000
