time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.031620	__proteinA_rbs	1.000000	0.000000	0.000000
12.031620	__proteinB_rbs	0.000000	0.000000	0.000000
12.031620	__ribosome	3.000000	0.000000	0.000000
12.031620	proteinA	0.000000	1.000000	1.000000
13.014358	__proteinA_rbs	1.000000	0.000000	0.000000
13.014358	__proteinB_rbs	0.000000	0.000000	0.000000
13.014358	__ribosome	3.000000	0.000000	0.000000
13.014358	proteinA	0.000000	1.000000	1.000000
14.001716	__proteinA_rbs	1.000000	0.000000	0.000000
14.001716	__proteinB_rbs	1.000000	0.000000	0.000000
14.001716	__ribosome	3.000000	0.000000	0.000000
14.001716	proteinA	0.000000	1.000000	1.000000
14.001716	proteinB	0.000000	1.000000	1.000000
15.008257	__proteinA_rbs	1.000000	0.000000	0.000000
15.008257	__proteinB_rbs	1.000000	0.000000	0.000000
15.008257	__ribosome	3.000000	0.000000	0.000000
15.008257	proteinA	0.000000	1.000000	1.000000
15.008257	proteinB	0.000000	1.000000	1.000000
16.009183	__proteinA_rbs	1.000000	0.000000	0.000000
16.009183	__proteinB_rbs	1.000000	0.000000	0.000000
16.009183	__ribosome	3.000000	0.000000	0.000000
16.009183	proteinA	0.000000	1.000000	1.000000
16.009183	proteinB	0.000000	1.000000	1.000000
17.006874	__proteinA_rbs	1.000000	0.000000	0.000000
17.006874	__proteinB_rbs	1.000000	0.000000	0.000000
17.006874	__ribosome	3.000000	0.000000	0.000000
17.006874	proteinA	0.000000	1.000000	1.000000
17.006874	proteinB	0.000000	1.000000	1.000000
18.127866	__proteinA_rbs	1.000000	0.000000	0.000000
18.127866	__proteinB_rbs	1.000000	0.000000	0.000000
18.127866	__ribosome	3.000000	0.000000	0.000000
18.127866	proteinA	0.000000	1.000000	1.000000
18.127866	proteinB	0.000000	1.000000	1.000000
19.006862	__proteinA_rbs	1.000000	0.000000	0.000000
19.006862	__proteinB_rbs	1.000000	0.000000	0.000000
19.006862	__ribosome	3.000000	0.000000	0.000000
19.006862	proteinA	0.000000	1.000000	1.000000
19.006862	proteinB	0.000000	1.000000	1.000000
20.016678	__proteinA_rbs	1.000000	0.000000	0.000000
20.016678	__proteinB_rbs	1.000000	0.000000	0.000000
20.016678	__ribosome	3.000000	0.000000	0.000000
20.016678	proteinA	0.000000	1.000000	1.000000
20.016678	proteinB	0.000000	1.000000	1.000000
21.030667	__proteinA_rbs	1.000000	0.000000	0.000000
21.030667	__proteinB_rbs	1.000000	0.000000	0.000000
21.030667	__ribosome	3.000000	0.000000	0.000000
21.030667	proteinA	0.000000	1.000000	1.000000
21.030667	proteinB	0.000000	1.000000	1.000000
22.007420	__proteinA_rbs	1.000000	0.000000	0.000000
22.007420	__proteinB_rbs	1.000000	0.000000	0.000000
22.007420	__ribosome	3.000000	0.000000	0.000000
22.007420	proteinA	0.000000	1.000000	1.000000
22.007420	proteinB	0.000000	1.000000	1.000000
23.009559	__proteinA_rbs	1.000000	0.000000	0.000000
23.009559	__proteinB_rbs	1.000000	0.000000	0.000000
23.009559	__ribosome	3.000000	0.000000	0.000000
23.009559	proteinA	0.000000	1.000000	1.000000
23.009559	proteinB	0.000000	1.000000	1.000000
24.010204	__proteinA_rbs	1.000000	0.000000	0.000000
24.010204	__proteinB_rbs	1.000000	0.000000	0.000000
24.010204	__ribosome	3.000000	0.000000	0.000000
24.010204	proteinA	0.000000	1.000000	1.000000
24.010204	proteinB	0.000000	1.000000	1.000000
25.023325	__proteinA_rbs	1.000000	0.000000	0.000000
25.023325	__proteinB_rbs	1.000000	0.000000	0.000000
25.023325	__ribosome	4.000000	0.000000	0.000000
25.023325	proteinA	1.000000	1.000000	0.000000
25.023325	proteinB	0.000000	1.000000	1.000000
26.027002	__proteinA_rbs	1.000000	0.000000	0.000000
26.027002	__proteinB_rbs	1.000000	0.000000	0.000000
26.027002	__ribosome	4.000000	0.000000	0.000000
26.027002	proteinA	1.000000	1.000000	0.000000
26.027002	proteinB	0.000000	1.000000	1.000000
27.078170	__proteinA_rbs	1.000000	0.000000	0.000000
27.078170	__proteinB_rbs	1.000000	0.000000	0.000000
27.078170	__ribosome	4.000000	0.000000	0.000000
27.078170	proteinA	1.000000	1.000000	0.000000
27.078170	proteinB	0.000000	1.000000	1.000000
28.020602	__proteinA_rbs	1.000000	0.000000	0.000000
28.020602	__proteinB_rbs	1.000000	0.000000	0.000000
28.020602	__ribosome	4.000000	0.000000	0.000000
28.020602	proteinA	1.000000	1.000000	0.000000
28.020602	proteinB	0.000000	1.000000	1.000000
33.606683	__proteinA_rbs	1.000000	0.000000	0.000000
33.606683	__proteinB_rbs	0.000000	0.000000	0.000000
33.606683	__ribosome	4.000000	0.000000	0.000000
33.606683	proteinA	1.000000	1.000000	0.000000
33.606683	proteinB	1.000000	1.000000	1.000000
33.609413	__proteinA_rbs	1.000000	0.000000	0.000000
33.609413	__proteinB_rbs	0.000000	0.000000	0.000000
33.609413	__ribosome	4.000000	0.000000	0.000000
33.609413	proteinA	1.000000	1.000000	0.000000
33.609413	proteinB	1.000000	1.000000	1.000000
33.710036	__proteinA_rbs	1.000000	0.000000	0.000000
33.710036	__proteinB_rbs	0.000000	0.000000	0.000000
33.710036	__ribosome	4.000000	0.000000	0.000000
33.710036	proteinA	1.000000	1.000000	0.000000
33.710036	proteinB	1.000000	1.000000	1.000000
33.780841	__proteinA_rbs	1.000000	0.000000	0.000000
33.780841	__proteinB_rbs	0.000000	0.000000	0.000000
33.780841	__ribosome	4.000000	0.000000	0.000000
33.780841	proteinA	1.000000	1.000000	0.000000
33.780841	proteinB	1.000000	1.000000	1.000000
33.836642	__proteinA_rbs	1.000000	0.000000	0.000000
33.836642	__proteinB_rbs	0.000000	0.000000	0.000000
33.836642	__ribosome	4.000000	0.000000	0.000000
33.836642	proteinA	1.000000	1.000000	0.000000
33.836642	proteinB	1.000000	1.000000	1.000000
34.327111	__proteinA_rbs	1.000000	0.000000	0.000000
34.327111	__proteinB_rbs	0.000000	0.000000	0.000000
34.327111	__ribosome	4.000000	0.000000	0.000000
34.327111	proteinA	1.000000	1.000000	0.000000
34.327111	proteinB	1.000000	1.000000	1.000000
35.035077	__proteinA_rbs	1.000000	0.000000	0.000000
35.035077	__proteinB_rbs	0.000000	0.000000	0.000000
35.035077	__ribosome	4.000000	0.000000	0.000000
35.035077	proteinA	1.000000	1.000000	0.000000
35.035077	proteinB	1.000000	1.000000	1.000000
36.042670	__proteinA_rbs	1.000000	0.000000	0.000000
36.042670	__proteinB_rbs	1.000000	0.000000	0.000000
36.042670	__ribosome	3.000000	0.000000	0.000000
36.042670	proteinA	1.000000	1.000000	0.000000
36.042670	proteinB	1.000000	1.000000	2.000000
37.054103	__proteinA_rbs	1.000000	0.000000	0.000000
37.054103	__proteinB_rbs	1.000000	0.000000	0.000000
37.054103	__ribosome	3.000000	0.000000	0.000000
37.054103	proteinA	1.000000	1.000000	0.000000
37.054103	proteinB	1.000000	1.000000	2.000000
38.017598	__proteinA_rbs	1.000000	0.000000	0.000000
38.017598	__proteinB_rbs	1.000000	0.000000	0.000000
38.017598	__ribosome	3.000000	0.000000	0.000000
38.017598	proteinA	1.000000	1.000000	0.000000
38.017598	proteinB	1.000000	1.000000	2.000000
39.043913	__proteinA_rbs	1.000000	0.000000	0.000000
39.043913	__proteinB_rbs	1.000000	0.000000	0.000000
39.043913	__ribosome	3.000000	0.000000	0.000000
39.043913	proteinA	1.000000	1.000000	0.000000
39.043913	proteinB	1.000000	1.000000	2.000000
40.001405	__proteinA_rbs	1.000000	0.000000	0.000000
