time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.029420	__proteinA_rbs	1.000000	0.000000	0.000000
9.029420	__proteinB_rbs	1.000000	0.000000	0.000000
9.029420	__ribosome	4.000000	0.000000	0.000000
9.029420	proteinA	0.000000	1.000000	1.000000
10.005759	__proteinA_rbs	1.000000	0.000000	0.000000
10.005759	__proteinB_rbs	1.000000	0.000000	0.000000
10.005759	__ribosome	4.000000	0.000000	0.000000
10.005759	proteinA	0.000000	1.000000	1.000000
11.018907	__proteinA_rbs	1.000000	0.000000	0.000000
11.018907	__proteinB_rbs	1.000000	0.000000	0.000000
11.018907	__ribosome	4.000000	0.000000	0.000000
11.018907	proteinA	0.000000	1.000000	1.000000
12.119952	__proteinA_rbs	1.000000	0.000000	0.000000
12.119952	__proteinB_rbs	1.000000	0.000000	0.000000
12.119952	__ribosome	3.000000	0.000000	0.000000
12.119952	proteinA	0.000000	1.000000	1.000000
12.119952	proteinB	0.000000	1.000000	1.000000
13.000182	__proteinA_rbs	1.000000	0.000000	0.000000
13.000182	__proteinB_rbs	1.000000	0.000000	0.000000
13.000182	__ribosome	3.000000	0.000000	0.000000
13.000182	proteinA	0.000000	1.000000	1.000000
13.000182	proteinB	0.000000	1.000000	1.000000
14.004142	__proteinA_rbs	1.000000	0.000000	0.000000
14.004142	__proteinB_rbs	1.000000	0.000000	0.000000
14.004142	__ribosome	3.000000	0.000000	0.000000
14.004142	proteinA	0.000000	1.000000	1.000000
14.004142	proteinB	0.000000	1.000000	1.000000
15.000758	__proteinA_rbs	1.000000	0.000000	0.000000
15.000758	__proteinB_rbs	1.000000	0.000000	0.000000
15.000758	__ribosome	3.000000	0.000000	0.000000
15.000758	proteinA	0.000000	1.000000	1.000000
15.000758	proteinB	0.000000	1.000000	1.000000
16.040098	__proteinA_rbs	1.000000	0.000000	0.000000
16.040098	__proteinB_rbs	1.000000	0.000000	0.000000
16.040098	__ribosome	3.000000	0.000000	0.000000
16.040098	proteinA	0.000000	1.000000	1.000000
16.040098	proteinB	0.000000	1.000000	1.000000
17.002273	__proteinA_rbs	1.000000	0.000000	0.000000
17.002273	__proteinB_rbs	1.000000	0.000000	0.000000
17.002273	__ribosome	3.000000	0.000000	0.000000
17.002273	proteinA	0.000000	1.000000	1.000000
17.002273	proteinB	0.000000	1.000000	1.000000
18.082254	__proteinA_rbs	1.000000	0.000000	0.000000
18.082254	__proteinB_rbs	1.000000	0.000000	0.000000
18.082254	__ribosome	3.000000	0.000000	0.000000
18.082254	proteinA	0.000000	1.000000	1.000000
18.082254	proteinB	0.000000	1.000000	1.000000
19.001548	__proteinA_rbs	1.000000	0.000000	0.000000
19.001548	__proteinB_rbs	1.000000	0.000000	0.000000
19.001548	__ribosome	3.000000	0.000000	0.000000
19.001548	proteinA	0.000000	1.000000	1.000000
19.001548	proteinB	0.000000	1.000000	1.000000
20.044399	__proteinA_rbs	1.000000	0.000000	0.000000
20.044399	__proteinB_rbs	1.000000	0.000000	0.000000
20.044399	__ribosome	3.000000	0.000000	0.000000
20.044399	proteinA	0.000000	1.000000	1.000000
20.044399	proteinB	0.000000	1.000000	1.000000
21.019455	__proteinA_rbs	1.000000	0.000000	0.000000
21.019455	__proteinB_rbs	1.000000	0.000000	0.000000
21.019455	__ribosome	3.000000	0.000000	0.000000
21.019455	proteinA	0.000000	1.000000	1.000000
21.019455	proteinB	0.000000	1.000000	1.000000
22.002424	__proteinA_rbs	1.000000	0.000000	0.000000
22.002424	__proteinB_rbs	1.000000	0.000000	0.000000
22.002424	__ribosome	3.000000	0.000000	0.000000
22.002424	proteinA	0.000000	1.000000	1.000000
22.002424	proteinB	0.000000	1.000000	1.000000
23.078093	__proteinA_rbs	1.000000	0.000000	0.000000
23.078093	__proteinB_rbs	1.000000	0.000000	0.000000
23.078093	__ribosome	3.000000	0.000000	0.000000
23.078093	proteinA	0.000000	1.000000	1.000000
23.078093	proteinB	0.000000	1.000000	1.000000
24.030181	__proteinA_rbs	1.000000	0.000000	0.000000
24.030181	__proteinB_rbs	1.000000	0.000000	0.000000
24.030181	__ribosome	4.000000	0.000000	0.000000
24.030181	proteinA	1.000000	1.000000	0.000000
24.030181	proteinB	0.000000	1.000000	1.000000
25.032683	__proteinA_rbs	1.000000	0.000000	0.000000
25.032683	__proteinB_rbs	1.000000	0.000000	0.000000
25.032683	__ribosome	4.000000	0.000000	0.000000
25.032683	proteinA	1.000000	1.000000	0.000000
25.032683	proteinB	0.000000	1.000000	1.000000
26.000037	__proteinA_rbs	1.000000	0.000000	0.000000
26.000037	__proteinB_rbs	1.000000	0.000000	0.000000
26.000037	__ribosome	4.000000	0.000000	0.000000
26.000037	proteinA	1.000000	1.000000	0.000000
26.000037	proteinB	0.000000	1.000000	1.000000
27.044343	__proteinA_rbs	1.000000	0.000000	0.000000
27.044343	__proteinB_rbs	1.000000	0.000000	0.000000
27.044343	__ribosome	4.000000	0.000000	0.000000
27.044343	proteinA	1.000000	1.000000	0.000000
27.044343	proteinB	0.000000	1.000000	1.000000
32.687923	__proteinA_rbs	1.000000	0.000000	0.000000
32.687923	__proteinB_rbs	0.000000	0.000000	0.000000
32.687923	__ribosome	4.000000	0.000000	0.000000
32.687923	proteinA	1.000000	1.000000	0.000000
32.687923	proteinB	1.000000	1.000000	1.000000
32.690654	__proteinA_rbs	1.000000	0.000000	0.000000
32.690654	__proteinB_rbs	0.000000	0.000000	0.000000
32.690654	__ribosome	4.000000	0.000000	0.000000
32.690654	proteinA	1.000000	1.000000	0.000000
32.690654	proteinB	1.000000	1.000000	1.000000
32.791277	__proteinA_rbs	1.000000	0.000000	0.000000
32.791277	__proteinB_rbs	0.000000	0.000000	0.000000
32.791277	__ribosome	4.000000	0.000000	0.000000
32.791277	proteinA	1.000000	1.000000	0.000000
32.791277	proteinB	1.000000	1.000000	1.000000
32.862081	__proteinA_rbs	1.000000	0.000000	0.000000
32.862081	__proteinB_rbs	0.000000	0.000000	0.000000
32.862081	__ribosome	4.000000	0.000000	0.000000
32.862081	proteinA	1.000000	1.000000	0.000000
32.862081	proteinB	1.000000	1.000000	1.000000
32.917883	__proteinA_rbs	1.000000	0.000000	0.000000
32.917883	__proteinB_rbs	0.000000	0.000000	0.000000
32.917883	__ribosome	4.000000	0.000000	0.000000
32.917883	proteinA	1.000000	1.000000	0.000000
32.917883	proteinB	1.000000	1.000000	1.000000
33.408352	__proteinA_rbs	1.000000	0.000000	0.000000
33.408352	__proteinB_rbs	0.000000	0.000000	0.000000
33.408352	__ribosome	4.000000	0.000000	0.000000
33.408352	proteinA	1.000000	1.000000	0.000000
33.408352	proteinB	1.000000	1.000000	1.000000
34.022128	__proteinA_rbs	0.000000	0.000000	0.000000
34.022128	__proteinB_rbs	1.000000	0.000000	0.000000
34.022128	__ribosome	3.000000	0.000000	0.000000
34.022128	proteinA	1.000000	1.000000	1.000000
34.022128	proteinB	1.000000	1.000000	1.000000
35.024738	__proteinA_rbs	1.000000	0.000000	0.000000
35.024738	__proteinB_rbs	1.000000	0.000000	0.000000
35.024738	__ribosome	3.000000	0.000000	0.000000
35.024738	proteinA	1.000000	1.000000	1.000000
35.024738	proteinB	1.000000	1.000000	1.000000
36.002990	__proteinA_rbs	1.000000	0.000000	0.000000
36.002990	__proteinB_rbs	1.000000	0.000000	0.000000
36.002990	__ribosome	3.000000	0.000000	0.000000
36.002990	proteinA	1.000000	1.000000	1.000000
36.002990	proteinB	1.000000	1.000000	1.000000
37.018899	__proteinA_rbs	1.000000	0.000000	0.000000
37.018899	__proteinB_rbs	1.000000	0.000000	0.000000
37.018899	__ribosome	3.000000	0.000000	0.000000
37.018899	proteinA	1.000000	1.000000	1.000000
37.018899	proteinB	1.000000	1.000000	1.000000
38.045907	__proteinA_rbs	1.000000	0.000000	0.000000
38.045907	__proteinB_rbs	1.000000	0.000000	0.000000
38.045907	__ribosome	3.000000	0.000000	0.000000
38.045907	proteinA	1.000000	1.000000	1.000000
38.045907	proteinB	1.000000	1.000000	1.000000
39.020807	__proteinA_rbs	1.000000	0.000000	0.000000
39.020807	__proteinB_rbs	1.000000	0.000000	0.000000
39.020807	__ribosome	3.000000	0.000000	0.000000
39.020807	proteinA	1.000000	1.000000	1.000000
