time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023565	__proteinA_rbs	1.000000	0.000000	0.000000
9.023565	__proteinB_rbs	1.000000	0.000000	0.000000
9.023565	__ribosome	4.000000	0.000000	0.000000
9.023565	proteinA	0.000000	1.000000	1.000000
10.079418	__proteinA_rbs	1.000000	0.000000	0.000000
10.079418	__proteinB_rbs	1.000000	0.000000	0.000000
10.079418	__ribosome	4.000000	0.000000	0.000000
10.079418	proteinA	0.000000	1.000000	1.000000
11.079606	__proteinA_rbs	1.000000	0.000000	0.000000
11.079606	__proteinB_rbs	1.000000	0.000000	0.000000
11.079606	__ribosome	4.000000	0.000000	0.000000
11.079606	proteinA	0.000000	1.000000	1.000000
12.036368	__proteinA_rbs	1.000000	0.000000	0.000000
12.036368	__proteinB_rbs	0.000000	0.000000	0.000000
12.036368	__ribosome	3.000000	0.000000	0.000000
12.036368	proteinA	0.000000	1.000000	1.000000
13.114329	__proteinA_rbs	1.000000	0.000000	0.000000
13.114329	__proteinB_rbs	1.000000	0.000000	0.000000
13.114329	__ribosome	3.000000	0.000000	0.000000
13.114329	proteinA	0.000000	1.000000	1.000000
13.114329	proteinB	0.000000	1.000000	1.000000
14.005569	__proteinA_rbs	1.000000	0.000000	0.000000
14.005569	__proteinB_rbs	1.000000	0.000000	0.000000
14.005569	__ribosome	3.000000	0.000000	0.000000
14.005569	proteinA	0.000000	1.000000	1.000000
14.005569	proteinB	0.000000	1.000000	1.000000
14.999948	__proteinA_rbs	1.000000	0.000000	0.000000
14.999948	__proteinB_rbs	1.000000	0.000000	0.000000
14.999948	__ribosome	3.000000	0.000000	0.000000
14.999948	proteinA	0.000000	1.000000	1.000000
14.999948	proteinB	0.000000	1.000000	1.000000
16.114196	__proteinA_rbs	1.000000	0.000000	0.000000
16.114196	__proteinB_rbs	1.000000	0.000000	0.000000
16.114196	__ribosome	3.000000	0.000000	0.000000
16.114196	proteinA	0.000000	1.000000	1.000000
16.114196	proteinB	0.000000	1.000000	1.000000
17.011123	__proteinA_rbs	1.000000	0.000000	0.000000
17.011123	__proteinB_rbs	1.000000	0.000000	0.000000
17.011123	__ribosome	3.000000	0.000000	0.000000
17.011123	proteinA	0.000000	1.000000	1.000000
17.011123	proteinB	0.000000	1.000000	1.000000
18.010696	__proteinA_rbs	1.000000	0.000000	0.000000
18.010696	__proteinB_rbs	1.000000	0.000000	0.000000
18.010696	__ribosome	3.000000	0.000000	0.000000
18.010696	proteinA	0.000000	1.000000	1.000000
18.010696	proteinB	0.000000	1.000000	1.000000
19.114918	__proteinA_rbs	1.000000	0.000000	0.000000
19.114918	__proteinB_rbs	1.000000	0.000000	0.000000
19.114918	__ribosome	3.000000	0.000000	0.000000
19.114918	proteinA	0.000000	1.000000	1.000000
19.114918	proteinB	0.000000	1.000000	1.000000
20.011754	__proteinA_rbs	1.000000	0.000000	0.000000
20.011754	__proteinB_rbs	1.000000	0.000000	0.000000
20.011754	__ribosome	3.000000	0.000000	0.000000
20.011754	proteinA	0.000000	1.000000	1.000000
20.011754	proteinB	0.000000	1.000000	1.000000
21.011716	__proteinA_rbs	1.000000	0.000000	0.000000
21.011716	__proteinB_rbs	1.000000	0.000000	0.000000
21.011716	__ribosome	3.000000	0.000000	0.000000
21.011716	proteinA	0.000000	1.000000	1.000000
21.011716	proteinB	0.000000	1.000000	1.000000
22.000119	__proteinA_rbs	1.000000	0.000000	0.000000
22.000119	__proteinB_rbs	1.000000	0.000000	0.000000
22.000119	__ribosome	3.000000	0.000000	0.000000
22.000119	proteinA	0.000000	1.000000	1.000000
22.000119	proteinB	0.000000	1.000000	1.000000
23.046533	__proteinA_rbs	1.000000	0.000000	0.000000
23.046533	__proteinB_rbs	1.000000	0.000000	0.000000
23.046533	__ribosome	3.000000	0.000000	0.000000
23.046533	proteinA	0.000000	1.000000	1.000000
23.046533	proteinB	0.000000	1.000000	1.000000
24.016557	__proteinA_rbs	0.000000	0.000000	0.000000
24.016557	__proteinB_rbs	1.000000	0.000000	0.000000
24.016557	__ribosome	3.000000	0.000000	0.000000
24.016557	proteinA	1.000000	1.000000	1.000000
24.016557	proteinB	0.000000	1.000000	1.000000
25.045501	__proteinA_rbs	1.000000	0.000000	0.000000
25.045501	__proteinB_rbs	1.000000	0.000000	0.000000
25.045501	__ribosome	3.000000	0.000000	0.000000
25.045501	proteinA	1.000000	1.000000	1.000000
25.045501	proteinB	0.000000	1.000000	1.000000
26.020754	__proteinA_rbs	1.000000	0.000000	0.000000
26.020754	__proteinB_rbs	1.000000	0.000000	0.000000
26.020754	__ribosome	3.000000	0.000000	0.000000
26.020754	proteinA	1.000000	1.000000	1.000000
26.020754	proteinB	0.000000	1.000000	1.000000
27.007688	__proteinA_rbs	1.000000	0.000000	0.000000
27.007688	__proteinB_rbs	0.000000	0.000000	0.000000
27.007688	__ribosome	2.000000	0.000000	0.000000
27.007688	proteinA	1.000000	1.000000	1.000000
27.007688	proteinB	0.000000	1.000000	2.000000
28.005087	__proteinA_rbs	1.000000	0.000000	0.000000
28.005087	__proteinB_rbs	1.000000	0.000000	0.000000
28.005087	__ribosome	2.000000	0.000000	0.000000
28.005087	proteinA	1.000000	1.000000	1.000000
28.005087	proteinB	0.000000	1.000000	2.000000
29.014431	__proteinA_rbs	1.000000	0.000000	0.000000
29.014431	__proteinB_rbs	1.000000	0.000000	0.000000
29.014431	__ribosome	2.000000	0.000000	0.000000
29.014431	proteinA	1.000000	1.000000	1.000000
29.014431	proteinB	0.000000	1.000000	2.000000
30.001658	__proteinA_rbs	1.000000	0.000000	0.000000
30.001658	__proteinB_rbs	1.000000	0.000000	0.000000
30.001658	__ribosome	3.000000	0.000000	0.000000
30.001658	proteinA	1.000000	1.000000	1.000000
30.001658	proteinB	1.000000	1.000000	1.000000
31.012082	__proteinA_rbs	1.000000	0.000000	0.000000
31.012082	__proteinB_rbs	1.000000	0.000000	0.000000
31.012082	__ribosome	3.000000	0.000000	0.000000
31.012082	proteinA	1.000000	1.000000	1.000000
31.012082	proteinB	1.000000	1.000000	1.000000
32.052703	__proteinA_rbs	1.000000	0.000000	0.000000
32.052703	__proteinB_rbs	1.000000	0.000000	0.000000
32.052703	__ribosome	3.000000	0.000000	0.000000
32.052703	proteinA	1.000000	1.000000	1.000000
32.052703	proteinB	1.000000	1.000000	1.000000
33.014618	__proteinA_rbs	1.000000	0.000000	0.000000
33.014618	__proteinB_rbs	1.000000	0.000000	0.000000
33.014618	__ribosome	3.000000	0.000000	0.000000
33.014618	proteinA	1.000000	1.000000	1.000000
33.014618	proteinB	1.000000	1.000000	1.000000
34.003350	__proteinA_rbs	1.000000	0.000000	0.000000
34.003350	__proteinB_rbs	1.000000	0.000000	0.000000
34.003350	__ribosome	3.000000	0.000000	0.000000
34.003350	proteinA	1.000000	1.000000	1.000000
34.003350	proteinB	1.000000	1.000000	1.000000
35.014953	__proteinA_rbs	1.000000	0.000000	0.000000
35.014953	__proteinB_rbs	1.000000	0.000000	0.000000
35.014953	__ribosome	3.000000	0.000000	0.000000
35.014953	proteinA	1.000000	1.000000	1.000000
35.014953	proteinB	1.000000	1.000000	1.000000
36.002374	__proteinA_rbs	1.000000	0.000000	0.000000
36.002374	__proteinB_rbs	1.000000	0.000000	0.000000
36.002374	__ribosome	3.000000	0.000000	0.000000
36.002374	proteinA	1.000000	1.000000	1.000000
36.002374	proteinB	1.000000	1.000000	1.000000
37.022250	__proteinA_rbs	1.000000	0.000000	0.000000
37.022250	__proteinB_rbs	1.000000	0.000000	0.000000
37.022250	__ribosome	3.000000	0.000000	0.000000
37.022250	proteinA	1.000000	1.000000	1.000000
37.022250	proteinB	1.000000	1.000000	1.000000
38.047179	__proteinA_rbs	1.000000	0.000000	0.000000
38.047179	__proteinB_rbs	1.000000	0.000000	0.000000
38.047179	__ribosome	3.000000	0.000000	0.000000
38.047179	proteinA	1.000000	1.000000	1.000000
38.047179	proteinB	1.000000	1.000000	1.000000
39.000938	__proteinA_rbs	1.000000	0.000000	0.000000
39.000938	__proteinB_rbs	1.000000	0.000000	0.000000
39.000938	__ribosome	2.000000	0.000000	0.000000
39.000938	proteinA	1.000000	1.000000	1.000000
39.000938	proteinB	1.000000	1.000000	2.000000
