time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.169529	__proteinA_rbs	1.000000	0.000000	0.000000
12.169529	__proteinB_rbs	0.000000	0.000000	0.000000
12.169529	__ribosome	3.000000	0.000000	0.000000
12.169529	proteinA	0.000000	1.000000	1.000000
13.004927	__proteinA_rbs	1.000000	0.000000	0.000000
13.004927	__proteinB_rbs	1.000000	0.000000	0.000000
13.004927	__ribosome	3.000000	0.000000	0.000000
13.004927	proteinA	0.000000	1.000000	1.000000
13.004927	proteinB	0.000000	1.000000	1.000000
14.023466	__proteinA_rbs	1.000000	0.000000	0.000000
14.023466	__proteinB_rbs	1.000000	0.000000	0.000000
14.023466	__ribosome	3.000000	0.000000	0.000000
14.023466	proteinA	0.000000	1.000000	1.000000
14.023466	proteinB	0.000000	1.000000	1.000000
15.086619	__proteinA_rbs	1.000000	0.000000	0.000000
15.086619	__proteinB_rbs	1.000000	0.000000	0.000000
15.086619	__ribosome	3.000000	0.000000	0.000000
15.086619	proteinA	0.000000	1.000000	1.000000
15.086619	proteinB	0.000000	1.000000	1.000000
16.004716	__proteinA_rbs	1.000000	0.000000	0.000000
16.004716	__proteinB_rbs	1.000000	0.000000	0.000000
16.004716	__ribosome	3.000000	0.000000	0.000000
16.004716	proteinA	0.000000	1.000000	1.000000
16.004716	proteinB	0.000000	1.000000	1.000000
17.006329	__proteinA_rbs	1.000000	0.000000	0.000000
17.006329	__proteinB_rbs	1.000000	0.000000	0.000000
17.006329	__ribosome	3.000000	0.000000	0.000000
17.006329	proteinA	0.000000	1.000000	1.000000
17.006329	proteinB	0.000000	1.000000	1.000000
18.009521	__proteinA_rbs	1.000000	0.000000	0.000000
18.009521	__proteinB_rbs	1.000000	0.000000	0.000000
18.009521	__ribosome	3.000000	0.000000	0.000000
18.009521	proteinA	0.000000	1.000000	1.000000
18.009521	proteinB	0.000000	1.000000	1.000000
19.054208	__proteinA_rbs	1.000000	0.000000	0.000000
19.054208	__proteinB_rbs	1.000000	0.000000	0.000000
19.054208	__ribosome	3.000000	0.000000	0.000000
19.054208	proteinA	0.000000	1.000000	1.000000
19.054208	proteinB	0.000000	1.000000	1.000000
20.009862	__proteinA_rbs	1.000000	0.000000	0.000000
20.009862	__proteinB_rbs	1.000000	0.000000	0.000000
20.009862	__ribosome	3.000000	0.000000	0.000000
20.009862	proteinA	0.000000	1.000000	1.000000
20.009862	proteinB	0.000000	1.000000	1.000000
21.019121	__proteinA_rbs	1.000000	0.000000	0.000000
21.019121	__proteinB_rbs	1.000000	0.000000	0.000000
21.019121	__ribosome	3.000000	0.000000	0.000000
21.019121	proteinA	0.000000	1.000000	1.000000
21.019121	proteinB	0.000000	1.000000	1.000000
22.008971	__proteinA_rbs	1.000000	0.000000	0.000000
22.008971	__proteinB_rbs	1.000000	0.000000	0.000000
22.008971	__ribosome	3.000000	0.000000	0.000000
22.008971	proteinA	0.000000	1.000000	1.000000
22.008971	proteinB	0.000000	1.000000	1.000000
23.004712	__proteinA_rbs	1.000000	0.000000	0.000000
23.004712	__proteinB_rbs	1.000000	0.000000	0.000000
23.004712	__ribosome	3.000000	0.000000	0.000000
23.004712	proteinA	0.000000	1.000000	1.000000
23.004712	proteinB	0.000000	1.000000	1.000000
24.031413	__proteinA_rbs	1.000000	0.000000	0.000000
24.031413	__proteinB_rbs	1.000000	0.000000	0.000000
24.031413	__ribosome	4.000000	0.000000	0.000000
24.031413	proteinA	1.000000	1.000000	0.000000
24.031413	proteinB	0.000000	1.000000	1.000000
25.056260	__proteinA_rbs	1.000000	0.000000	0.000000
25.056260	__proteinB_rbs	1.000000	0.000000	0.000000
25.056260	__ribosome	4.000000	0.000000	0.000000
25.056260	proteinA	1.000000	1.000000	0.000000
25.056260	proteinB	0.000000	1.000000	1.000000
26.111076	__proteinA_rbs	1.000000	0.000000	0.000000
26.111076	__proteinB_rbs	1.000000	0.000000	0.000000
26.111076	__ribosome	4.000000	0.000000	0.000000
26.111076	proteinA	1.000000	1.000000	0.000000
26.111076	proteinB	0.000000	1.000000	1.000000
27.059083	__proteinA_rbs	1.000000	0.000000	0.000000
27.059083	__proteinB_rbs	1.000000	0.000000	0.000000
27.059083	__ribosome	4.000000	0.000000	0.000000
27.059083	proteinA	1.000000	1.000000	0.000000
27.059083	proteinB	0.000000	1.000000	1.000000
33.281719	__proteinA_rbs	1.000000	0.000000	0.000000
33.281719	__proteinB_rbs	0.000000	0.000000	0.000000
33.281719	__ribosome	4.000000	0.000000	0.000000
33.281719	proteinA	1.000000	1.000000	0.000000
33.281719	proteinB	1.000000	1.000000	1.000000
33.284450	__proteinA_rbs	1.000000	0.000000	0.000000
33.284450	__proteinB_rbs	0.000000	0.000000	0.000000
33.284450	__ribosome	4.000000	0.000000	0.000000
33.284450	proteinA	1.000000	1.000000	0.000000
33.284450	proteinB	1.000000	1.000000	1.000000
33.385073	__proteinA_rbs	1.000000	0.000000	0.000000
33.385073	__proteinB_rbs	0.000000	0.000000	0.000000
33.385073	__ribosome	4.000000	0.000000	0.000000
33.385073	proteinA	1.000000	1.000000	0.000000
33.385073	proteinB	1.000000	1.000000	1.000000
33.455877	__proteinA_rbs	1.000000	0.000000	0.000000
33.455877	__proteinB_rbs	0.000000	0.000000	0.000000
33.455877	__ribosome	4.000000	0.000000	0.000000
33.455877	proteinA	1.000000	1.000000	0.000000
33.455877	proteinB	1.000000	1.000000	1.000000
33.511679	__proteinA_rbs	1.000000	0.000000	0.000000
33.511679	__proteinB_rbs	0.000000	0.000000	0.000000
33.511679	__ribosome	4.000000	0.000000	0.000000
33.511679	proteinA	1.000000	1.000000	0.000000
33.511679	proteinB	1.000000	1.000000	1.000000
33.514587	__proteinA_rbs	1.000000	0.000000	0.000000
33.514587	__proteinB_rbs	0.000000	0.000000	0.000000
33.514587	__ribosome	4.000000	0.000000	0.000000
33.514587	proteinA	1.000000	1.000000	0.000000
33.514587	proteinB	1.000000	1.000000	1.000000
34.111788	__proteinA_rbs	1.000000	0.000000	0.000000
34.111788	__proteinB_rbs	0.000000	0.000000	0.000000
34.111788	__ribosome	4.000000	0.000000	0.000000
34.111788	proteinA	1.000000	1.000000	0.000000
34.111788	proteinB	1.000000	1.000000	1.000000
35.004245	__proteinA_rbs	1.000000	0.000000	0.000000
35.004245	__proteinB_rbs	1.000000	0.000000	0.000000
35.004245	__ribosome	3.000000	0.000000	0.000000
35.004245	proteinA	1.000000	1.000000	1.000000
35.004245	proteinB	1.000000	1.000000	1.000000
36.013986	__proteinA_rbs	1.000000	0.000000	0.000000
36.013986	__proteinB_rbs	1.000000	0.000000	0.000000
36.013986	__ribosome	3.000000	0.000000	0.000000
36.013986	proteinA	1.000000	1.000000	1.000000
36.013986	proteinB	1.000000	1.000000	1.000000
37.006782	__proteinA_rbs	1.000000	0.000000	0.000000
37.006782	__proteinB_rbs	1.000000	0.000000	0.000000
37.006782	__ribosome	3.000000	0.000000	0.000000
37.006782	proteinA	1.000000	1.000000	1.000000
37.006782	proteinB	1.000000	1.000000	1.000000
37.999041	__proteinA_rbs	1.000000	0.000000	0.000000
37.999041	__proteinB_rbs	1.000000	0.000000	0.000000
37.999041	__ribosome	3.000000	0.000000	0.000000
37.999041	proteinA	1.000000	1.000000	1.000000
37.999041	proteinB	1.000000	1.000000	1.000000
39.033924	__proteinA_rbs	1.000000	0.000000	0.000000
39.033924	__proteinB_rbs	1.000000	0.000000	0.000000
39.033924	__ribosome	3.000000	0.000000	0.000000
39.033924	proteinA	1.000000	1.000000	1.000000
39.033924	proteinB	1.000000	1.000000	1.000000
