time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.150745	__proteinA_rbs	1.000000	0.000000	0.000000
10.150745	__proteinB_rbs	1.000000	0.000000	0.000000
10.150745	__ribosome	4.000000	0.000000	0.000000
10.150745	proteinA	0.000000	1.000000	1.000000
11.051089	__proteinA_rbs	1.000000	0.000000	0.000000
11.051089	__proteinB_rbs	1.000000	0.000000	0.000000
11.051089	__ribosome	4.000000	0.000000	0.000000
11.051089	proteinA	0.000000	1.000000	1.000000
12.016712	__proteinA_rbs	1.000000	0.000000	0.000000
12.016712	__proteinB_rbs	0.000000	0.000000	0.000000
12.016712	__ribosome	3.000000	0.000000	0.000000
12.016712	proteinA	0.000000	1.000000	1.000000
13.013758	__proteinA_rbs	1.000000	0.000000	0.000000
13.013758	__proteinB_rbs	1.000000	0.000000	0.000000
13.013758	__ribosome	3.000000	0.000000	0.000000
13.013758	proteinA	0.000000	1.000000	1.000000
13.013758	proteinB	0.000000	1.000000	1.000000
14.006425	__proteinA_rbs	1.000000	0.000000	0.000000
14.006425	__proteinB_rbs	1.000000	0.000000	0.000000
14.006425	__ribosome	3.000000	0.000000	0.000000
14.006425	proteinA	0.000000	1.000000	1.000000
14.006425	proteinB	0.000000	1.000000	1.000000
15.003366	__proteinA_rbs	1.000000	0.000000	0.000000
15.003366	__proteinB_rbs	1.000000	0.000000	0.000000
15.003366	__ribosome	3.000000	0.000000	0.000000
15.003366	proteinA	0.000000	1.000000	1.000000
15.003366	proteinB	0.000000	1.000000	1.000000
16.004546	__proteinA_rbs	1.000000	0.000000	0.000000
16.004546	__proteinB_rbs	1.000000	0.000000	0.000000
16.004546	__ribosome	3.000000	0.000000	0.000000
16.004546	proteinA	0.000000	1.000000	1.000000
16.004546	proteinB	0.000000	1.000000	1.000000
16.999220	__proteinA_rbs	1.000000	0.000000	0.000000
16.999220	__proteinB_rbs	1.000000	0.000000	0.000000
16.999220	__ribosome	3.000000	0.000000	0.000000
16.999220	proteinA	0.000000	1.000000	1.000000
16.999220	proteinB	0.000000	1.000000	1.000000
18.008270	__proteinA_rbs	1.000000	0.000000	0.000000
18.008270	__proteinB_rbs	1.000000	0.000000	0.000000
18.008270	__ribosome	3.000000	0.000000	0.000000
18.008270	proteinA	0.000000	1.000000	1.000000
18.008270	proteinB	0.000000	1.000000	1.000000
19.003452	__proteinA_rbs	1.000000	0.000000	0.000000
19.003452	__proteinB_rbs	1.000000	0.000000	0.000000
19.003452	__ribosome	3.000000	0.000000	0.000000
19.003452	proteinA	0.000000	1.000000	1.000000
19.003452	proteinB	0.000000	1.000000	1.000000
20.090803	__proteinA_rbs	1.000000	0.000000	0.000000
20.090803	__proteinB_rbs	1.000000	0.000000	0.000000
20.090803	__ribosome	3.000000	0.000000	0.000000
20.090803	proteinA	0.000000	1.000000	1.000000
20.090803	proteinB	0.000000	1.000000	1.000000
21.017191	__proteinA_rbs	1.000000	0.000000	0.000000
21.017191	__proteinB_rbs	1.000000	0.000000	0.000000
21.017191	__ribosome	3.000000	0.000000	0.000000
21.017191	proteinA	0.000000	1.000000	1.000000
21.017191	proteinB	0.000000	1.000000	1.000000
22.010825	__proteinA_rbs	1.000000	0.000000	0.000000
22.010825	__proteinB_rbs	1.000000	0.000000	0.000000
22.010825	__ribosome	3.000000	0.000000	0.000000
22.010825	proteinA	0.000000	1.000000	1.000000
22.010825	proteinB	0.000000	1.000000	1.000000
23.001344	__proteinA_rbs	1.000000	0.000000	0.000000
23.001344	__proteinB_rbs	1.000000	0.000000	0.000000
23.001344	__ribosome	3.000000	0.000000	0.000000
23.001344	proteinA	0.000000	1.000000	1.000000
23.001344	proteinB	0.000000	1.000000	1.000000
24.015639	__proteinA_rbs	1.000000	0.000000	0.000000
24.015639	__proteinB_rbs	1.000000	0.000000	0.000000
24.015639	__ribosome	4.000000	0.000000	0.000000
24.015639	proteinA	1.000000	1.000000	0.000000
24.015639	proteinB	0.000000	1.000000	1.000000
25.012473	__proteinA_rbs	1.000000	0.000000	0.000000
25.012473	__proteinB_rbs	1.000000	0.000000	0.000000
25.012473	__ribosome	4.000000	0.000000	0.000000
25.012473	proteinA	1.000000	1.000000	0.000000
25.012473	proteinB	0.000000	1.000000	1.000000
26.003209	__proteinA_rbs	1.000000	0.000000	0.000000
26.003209	__proteinB_rbs	1.000000	0.000000	0.000000
26.003209	__ribosome	4.000000	0.000000	0.000000
26.003209	proteinA	1.000000	1.000000	0.000000
26.003209	proteinB	0.000000	1.000000	1.000000
27.000399	__proteinA_rbs	1.000000	0.000000	0.000000
27.000399	__proteinB_rbs	1.000000	0.000000	0.000000
27.000399	__ribosome	4.000000	0.000000	0.000000
27.000399	proteinA	1.000000	1.000000	0.000000
27.000399	proteinB	0.000000	1.000000	1.000000
28.062707	__proteinA_rbs	1.000000	0.000000	0.000000
28.062707	__proteinB_rbs	1.000000	0.000000	0.000000
28.062707	__ribosome	4.000000	0.000000	0.000000
28.062707	proteinA	1.000000	1.000000	0.000000
28.062707	proteinB	0.000000	1.000000	1.000000
33.625202	__proteinA_rbs	1.000000	0.000000	0.000000
33.625202	__proteinB_rbs	0.000000	0.000000	0.000000
33.625202	__ribosome	4.000000	0.000000	0.000000
33.625202	proteinA	1.000000	1.000000	0.000000
33.625202	proteinB	1.000000	1.000000	1.000000
33.626571	__proteinA_rbs	1.000000	0.000000	0.000000
33.626571	__proteinB_rbs	0.000000	0.000000	0.000000
33.626571	__ribosome	4.000000	0.000000	0.000000
33.626571	proteinA	1.000000	1.000000	0.000000
33.626571	proteinB	1.000000	1.000000	1.000000
33.827263	__proteinA_rbs	1.000000	0.000000	0.000000
33.827263	__proteinB_rbs	0.000000	0.000000	0.000000
33.827263	__ribosome	4.000000	0.000000	0.000000
33.827263	proteinA	1.000000	1.000000	0.000000
33.827263	proteinB	1.000000	1.000000	1.000000
33.968482	__proteinA_rbs	1.000000	0.000000	0.000000
33.968482	__proteinB_rbs	0.000000	0.000000	0.000000
33.968482	__ribosome	4.000000	0.000000	0.000000
33.968482	proteinA	1.000000	1.000000	0.000000
33.968482	proteinB	1.000000	1.000000	1.000000
34.079778	__proteinA_rbs	1.000000	0.000000	0.000000
34.079778	__proteinB_rbs	0.000000	0.000000	0.000000
34.079778	__ribosome	4.000000	0.000000	0.000000
34.079778	proteinA	1.000000	1.000000	0.000000
34.079778	proteinB	1.000000	1.000000	1.000000
34.085580	__proteinA_rbs	1.000000	0.000000	0.000000
34.085580	__proteinB_rbs	0.000000	0.000000	0.000000
34.085580	__ribosome	4.000000	0.000000	0.000000
34.085580	proteinA	1.000000	1.000000	0.000000
34.085580	proteinB	1.000000	1.000000	1.000000
35.000115	__proteinA_rbs	1.000000	0.000000	0.000000
35.000115	__proteinB_rbs	0.000000	0.000000	0.000000
35.000115	__ribosome	4.000000	0.000000	0.000000
35.000115	proteinA	1.000000	1.000000	0.000000
35.000115	proteinB	1.000000	1.000000	1.000000
36.019164	__proteinA_rbs	1.000000	0.000000	0.000000
36.019164	__proteinB_rbs	1.000000	0.000000	0.000000
36.019164	__ribosome	3.000000	0.000000	0.000000
36.019164	proteinA	1.000000	1.000000	0.000000
36.019164	proteinB	1.000000	1.000000	2.000000
37.047407	__proteinA_rbs	1.000000	0.000000	0.000000
37.047407	__proteinB_rbs	1.000000	0.000000	0.000000
37.047407	__ribosome	3.000000	0.000000	0.000000
37.047407	proteinA	1.000000	1.000000	0.000000
37.047407	proteinB	1.000000	1.000000	2.000000
38.009561	__proteinA_rbs	1.000000	0.000000	0.000000
38.009561	__proteinB_rbs	1.000000	0.000000	0.000000
38.009561	__ribosome	3.000000	0.000000	0.000000
38.009561	proteinA	1.000000	1.000000	0.000000
38.009561	proteinB	1.000000	1.000000	2.000000
39.046621	__proteinA_rbs	1.000000	0.000000	0.000000
39.046621	__proteinB_rbs	1.000000	0.000000	0.000000
39.046621	__ribosome	3.000000	0.000000	0.000000
39.046621	proteinA	1.000000	1.000000	0.000000
39.046621	proteinB	1.000000	1.000000	2.000000
