time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017001	__proteinA_rbs	1.000000	0.000000	0.000000
9.017001	__proteinB_rbs	1.000000	0.000000	0.000000
9.017001	__ribosome	4.000000	0.000000	0.000000
9.017001	proteinA	0.000000	1.000000	1.000000
10.004843	__proteinA_rbs	1.000000	0.000000	0.000000
10.004843	__proteinB_rbs	1.000000	0.000000	0.000000
10.004843	__ribosome	4.000000	0.000000	0.000000
10.004843	proteinA	0.000000	1.000000	1.000000
11.068055	__proteinA_rbs	1.000000	0.000000	0.000000
11.068055	__proteinB_rbs	1.000000	0.000000	0.000000
11.068055	__ribosome	4.000000	0.000000	0.000000
11.068055	proteinA	0.000000	1.000000	1.000000
12.000812	__proteinA_rbs	1.000000	0.000000	0.000000
12.000812	__proteinB_rbs	0.000000	0.000000	0.000000
12.000812	__ribosome	3.000000	0.000000	0.000000
12.000812	proteinA	0.000000	1.000000	1.000000
13.005302	__proteinA_rbs	1.000000	0.000000	0.000000
13.005302	__proteinB_rbs	1.000000	0.000000	0.000000
13.005302	__ribosome	3.000000	0.000000	0.000000
13.005302	proteinA	0.000000	1.000000	1.000000
13.005302	proteinB	0.000000	1.000000	1.000000
14.014540	__proteinA_rbs	1.000000	0.000000	0.000000
14.014540	__proteinB_rbs	1.000000	0.000000	0.000000
14.014540	__ribosome	3.000000	0.000000	0.000000
14.014540	proteinA	0.000000	1.000000	1.000000
14.014540	proteinB	0.000000	1.000000	1.000000
15.012465	__proteinA_rbs	1.000000	0.000000	0.000000
15.012465	__proteinB_rbs	1.000000	0.000000	0.000000
15.012465	__ribosome	3.000000	0.000000	0.000000
15.012465	proteinA	0.000000	1.000000	1.000000
15.012465	proteinB	0.000000	1.000000	1.000000
16.006465	__proteinA_rbs	1.000000	0.000000	0.000000
16.006465	__proteinB_rbs	1.000000	0.000000	0.000000
16.006465	__ribosome	3.000000	0.000000	0.000000
16.006465	proteinA	0.000000	1.000000	1.000000
16.006465	proteinB	0.000000	1.000000	1.000000
17.020318	__proteinA_rbs	1.000000	0.000000	0.000000
17.020318	__proteinB_rbs	1.000000	0.000000	0.000000
17.020318	__ribosome	3.000000	0.000000	0.000000
17.020318	proteinA	0.000000	1.000000	1.000000
17.020318	proteinB	0.000000	1.000000	1.000000
18.023673	__proteinA_rbs	1.000000	0.000000	0.000000
18.023673	__proteinB_rbs	1.000000	0.000000	0.000000
18.023673	__ribosome	3.000000	0.000000	0.000000
18.023673	proteinA	0.000000	1.000000	1.000000
18.023673	proteinB	0.000000	1.000000	1.000000
19.050152	__proteinA_rbs	1.000000	0.000000	0.000000
19.050152	__proteinB_rbs	1.000000	0.000000	0.000000
19.050152	__ribosome	3.000000	0.000000	0.000000
19.050152	proteinA	0.000000	1.000000	1.000000
19.050152	proteinB	0.000000	1.000000	1.000000
20.009513	__proteinA_rbs	1.000000	0.000000	0.000000
20.009513	__proteinB_rbs	1.000000	0.000000	0.000000
20.009513	__ribosome	3.000000	0.000000	0.000000
20.009513	proteinA	0.000000	1.000000	1.000000
20.009513	proteinB	0.000000	1.000000	1.000000
21.055262	__proteinA_rbs	1.000000	0.000000	0.000000
21.055262	__proteinB_rbs	1.000000	0.000000	0.000000
21.055262	__ribosome	3.000000	0.000000	0.000000
21.055262	proteinA	0.000000	1.000000	1.000000
21.055262	proteinB	0.000000	1.000000	1.000000
22.001512	__proteinA_rbs	1.000000	0.000000	0.000000
22.001512	__proteinB_rbs	1.000000	0.000000	0.000000
22.001512	__ribosome	3.000000	0.000000	0.000000
22.001512	proteinA	0.000000	1.000000	1.000000
22.001512	proteinB	0.000000	1.000000	1.000000
23.057355	__proteinA_rbs	1.000000	0.000000	0.000000
23.057355	__proteinB_rbs	1.000000	0.000000	0.000000
23.057355	__ribosome	3.000000	0.000000	0.000000
23.057355	proteinA	0.000000	1.000000	1.000000
23.057355	proteinB	0.000000	1.000000	1.000000
24.023841	__proteinA_rbs	1.000000	0.000000	0.000000
24.023841	__proteinB_rbs	1.000000	0.000000	0.000000
24.023841	__ribosome	4.000000	0.000000	0.000000
24.023841	proteinA	1.000000	1.000000	0.000000
24.023841	proteinB	0.000000	1.000000	1.000000
25.009856	__proteinA_rbs	1.000000	0.000000	0.000000
25.009856	__proteinB_rbs	1.000000	0.000000	0.000000
25.009856	__ribosome	4.000000	0.000000	0.000000
25.009856	proteinA	1.000000	1.000000	0.000000
25.009856	proteinB	0.000000	1.000000	1.000000
26.111574	__proteinA_rbs	1.000000	0.000000	0.000000
26.111574	__proteinB_rbs	1.000000	0.000000	0.000000
26.111574	__ribosome	4.000000	0.000000	0.000000
26.111574	proteinA	1.000000	1.000000	0.000000
26.111574	proteinB	0.000000	1.000000	1.000000
27.032498	__proteinA_rbs	1.000000	0.000000	0.000000
27.032498	__proteinB_rbs	1.000000	0.000000	0.000000
27.032498	__ribosome	4.000000	0.000000	0.000000
27.032498	proteinA	1.000000	1.000000	0.000000
27.032498	proteinB	0.000000	1.000000	1.000000
28.023194	__proteinA_rbs	1.000000	0.000000	0.000000
28.023194	__proteinB_rbs	1.000000	0.000000	0.000000
28.023194	__ribosome	4.000000	0.000000	0.000000
28.023194	proteinA	1.000000	1.000000	0.000000
28.023194	proteinB	0.000000	1.000000	1.000000
33.861664	__proteinA_rbs	1.000000	0.000000	0.000000
33.861664	__proteinB_rbs	0.000000	0.000000	0.000000
33.861664	__ribosome	4.000000	0.000000	0.000000
33.861664	proteinA	1.000000	1.000000	0.000000
33.861664	proteinB	1.000000	1.000000	1.000000
33.863033	__proteinA_rbs	1.000000	0.000000	0.000000
33.863033	__proteinB_rbs	0.000000	0.000000	0.000000
33.863033	__ribosome	4.000000	0.000000	0.000000
33.863033	proteinA	1.000000	1.000000	0.000000
33.863033	proteinB	1.000000	1.000000	1.000000
33.963656	__proteinA_rbs	1.000000	0.000000	0.000000
33.963656	__proteinB_rbs	0.000000	0.000000	0.000000
33.963656	__ribosome	4.000000	0.000000	0.000000
33.963656	proteinA	1.000000	1.000000	0.000000
33.963656	proteinB	1.000000	1.000000	1.000000
34.034461	__proteinA_rbs	1.000000	0.000000	0.000000
34.034461	__proteinB_rbs	0.000000	0.000000	0.000000
34.034461	__ribosome	4.000000	0.000000	0.000000
34.034461	proteinA	1.000000	1.000000	0.000000
34.034461	proteinB	1.000000	1.000000	1.000000
34.090262	__proteinA_rbs	1.000000	0.000000	0.000000
34.090262	__proteinB_rbs	0.000000	0.000000	0.000000
34.090262	__ribosome	4.000000	0.000000	0.000000
34.090262	proteinA	1.000000	1.000000	0.000000
34.090262	proteinB	1.000000	1.000000	1.000000
34.093171	__proteinA_rbs	1.000000	0.000000	0.000000
34.093171	__proteinB_rbs	0.000000	0.000000	0.000000
34.093171	__ribosome	4.000000	0.000000	0.000000
34.093171	proteinA	1.000000	1.000000	0.000000
34.093171	proteinB	1.000000	1.000000	1.000000
35.020982	__proteinA_rbs	1.000000	0.000000	0.000000
35.020982	__proteinB_rbs	0.000000	0.000000	0.000000
35.020982	__ribosome	3.000000	0.000000	0.000000
35.020982	proteinA	1.000000	1.000000	0.000000
35.020982	proteinB	1.000000	1.000000	2.000000
36.032034	__proteinA_rbs	1.000000	0.000000	0.000000
36.032034	__proteinB_rbs	1.000000	0.000000	0.000000
36.032034	__ribosome	3.000000	0.000000	0.000000
36.032034	proteinA	1.000000	1.000000	0.000000
36.032034	proteinB	1.000000	1.000000	2.000000
37.031315	__proteinA_rbs	1.000000	0.000000	0.000000
37.031315	__proteinB_rbs	1.000000	0.000000	0.000000
37.031315	__ribosome	3.000000	0.000000	0.000000
37.031315	proteinA	1.000000	1.000000	0.000000
37.031315	proteinB	1.000000	1.000000	2.000000
38.003419	__proteinA_rbs	1.000000	0.000000	0.000000
38.003419	__proteinB_rbs	1.000000	0.000000	0.000000
38.003419	__ribosome	3.000000	0.000000	0.000000
38.003419	proteinA	1.000000	1.000000	0.000000
38.003419	proteinB	1.000000	1.000000	2.000000
39.008207	__proteinA_rbs	1.000000	0.000000	0.000000
39.008207	__proteinB_rbs	1.000000	0.000000	0.000000
39.008207	__ribosome	3.000000	0.000000	0.000000
39.008207	proteinA	1.000000	1.000000	0.000000
39.008207	proteinB	1.000000	1.000000	2.000000
