time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.044402	__proteinA_rbs	1.000000	0.000000	0.000000
15.044402	__proteinB_rbs	1.000000	0.000000	0.000000
15.044402	__ribosome	3.000000	0.000000	0.000000
15.044402	proteinA	0.000000	1.000000	1.000000
15.044402	proteinB	0.000000	1.000000	1.000000
15.999040	__proteinA_rbs	1.000000	0.000000	0.000000
15.999040	__proteinB_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	3.000000	0.000000	0.000000
15.999040	proteinA	0.000000	1.000000	1.000000
15.999040	proteinB	0.000000	1.000000	1.000000
17.013709	__proteinA_rbs	1.000000	0.000000	0.000000
17.013709	__proteinB_rbs	1.000000	0.000000	0.000000
17.013709	__ribosome	3.000000	0.000000	0.000000
17.013709	proteinA	0.000000	1.000000	1.000000
17.013709	proteinB	0.000000	1.000000	1.000000
18.010246	__proteinA_rbs	1.000000	0.000000	0.000000
18.010246	__proteinB_rbs	1.000000	0.000000	0.000000
18.010246	__ribosome	3.000000	0.000000	0.000000
18.010246	proteinA	0.000000	1.000000	1.000000
18.010246	proteinB	0.000000	1.000000	1.000000
19.144348	__proteinA_rbs	1.000000	0.000000	0.000000
19.144348	__proteinB_rbs	1.000000	0.000000	0.000000
19.144348	__ribosome	3.000000	0.000000	0.000000
19.144348	proteinA	0.000000	1.000000	1.000000
19.144348	proteinB	0.000000	1.000000	1.000000
20.100659	__proteinA_rbs	1.000000	0.000000	0.000000
20.100659	__proteinB_rbs	1.000000	0.000000	0.000000
20.100659	__ribosome	3.000000	0.000000	0.000000
20.100659	proteinA	0.000000	1.000000	1.000000
20.100659	proteinB	0.000000	1.000000	1.000000
21.044802	__proteinA_rbs	1.000000	0.000000	0.000000
21.044802	__proteinB_rbs	1.000000	0.000000	0.000000
21.044802	__ribosome	3.000000	0.000000	0.000000
21.044802	proteinA	0.000000	1.000000	1.000000
21.044802	proteinB	0.000000	1.000000	1.000000
22.033723	__proteinA_rbs	1.000000	0.000000	0.000000
22.033723	__proteinB_rbs	1.000000	0.000000	0.000000
22.033723	__ribosome	3.000000	0.000000	0.000000
22.033723	proteinA	0.000000	1.000000	1.000000
22.033723	proteinB	0.000000	1.000000	1.000000
23.013270	__proteinA_rbs	1.000000	0.000000	0.000000
23.013270	__proteinB_rbs	1.000000	0.000000	0.000000
23.013270	__ribosome	3.000000	0.000000	0.000000
23.013270	proteinA	0.000000	1.000000	1.000000
23.013270	proteinB	0.000000	1.000000	1.000000
24.151970	__proteinA_rbs	1.000000	0.000000	0.000000
24.151970	__proteinB_rbs	0.000000	0.000000	0.000000
24.151970	__ribosome	3.000000	0.000000	0.000000
24.151970	proteinA	1.000000	1.000000	0.000000
24.151970	proteinB	0.000000	1.000000	2.000000
25.007274	__proteinA_rbs	1.000000	0.000000	0.000000
25.007274	__proteinB_rbs	1.000000	0.000000	0.000000
25.007274	__ribosome	3.000000	0.000000	0.000000
25.007274	proteinA	1.000000	1.000000	0.000000
25.007274	proteinB	0.000000	1.000000	2.000000
26.011262	__proteinA_rbs	1.000000	0.000000	0.000000
26.011262	__proteinB_rbs	1.000000	0.000000	0.000000
26.011262	__ribosome	2.000000	0.000000	0.000000
26.011262	proteinA	1.000000	1.000000	1.000000
26.011262	proteinB	0.000000	1.000000	2.000000
27.011963	__proteinA_rbs	1.000000	0.000000	0.000000
27.011963	__proteinB_rbs	1.000000	0.000000	0.000000
27.011963	__ribosome	2.000000	0.000000	0.000000
27.011963	proteinA	1.000000	1.000000	1.000000
27.011963	proteinB	0.000000	1.000000	2.000000
28.001096	__proteinA_rbs	1.000000	0.000000	0.000000
28.001096	__proteinB_rbs	1.000000	0.000000	0.000000
28.001096	__ribosome	2.000000	0.000000	0.000000
28.001096	proteinA	1.000000	1.000000	1.000000
28.001096	proteinB	0.000000	1.000000	2.000000
29.006399	__proteinA_rbs	0.000000	0.000000	0.000000
29.006399	__proteinB_rbs	1.000000	0.000000	0.000000
29.006399	__ribosome	1.000000	0.000000	0.000000
29.006399	proteinA	1.000000	1.000000	2.000000
29.006399	proteinB	0.000000	1.000000	2.000000
30.015804	__proteinA_rbs	1.000000	0.000000	0.000000
30.015804	__proteinB_rbs	1.000000	0.000000	0.000000
30.015804	__ribosome	2.000000	0.000000	0.000000
30.015804	proteinA	1.000000	1.000000	2.000000
30.015804	proteinB	1.000000	1.000000	1.000000
31.002375	__proteinA_rbs	1.000000	0.000000	0.000000
31.002375	__proteinB_rbs	1.000000	0.000000	0.000000
31.002375	__ribosome	2.000000	0.000000	0.000000
31.002375	proteinA	1.000000	1.000000	2.000000
31.002375	proteinB	1.000000	1.000000	1.000000
32.031549	__proteinA_rbs	1.000000	0.000000	0.000000
32.031549	__proteinB_rbs	1.000000	0.000000	0.000000
32.031549	__ribosome	2.000000	0.000000	0.000000
32.031549	proteinA	1.000000	1.000000	2.000000
32.031549	proteinB	1.000000	1.000000	1.000000
33.011078	__proteinA_rbs	1.000000	0.000000	0.000000
33.011078	__proteinB_rbs	1.000000	0.000000	0.000000
33.011078	__ribosome	2.000000	0.000000	0.000000
33.011078	proteinA	1.000000	1.000000	2.000000
33.011078	proteinB	1.000000	1.000000	1.000000
34.022459	__proteinA_rbs	1.000000	0.000000	0.000000
34.022459	__proteinB_rbs	1.000000	0.000000	0.000000
34.022459	__ribosome	2.000000	0.000000	0.000000
34.022459	proteinA	1.000000	1.000000	2.000000
34.022459	proteinB	1.000000	1.000000	1.000000
35.034333	__proteinA_rbs	1.000000	0.000000	0.000000
35.034333	__proteinB_rbs	1.000000	0.000000	0.000000
35.034333	__ribosome	2.000000	0.000000	0.000000
35.034333	proteinA	1.000000	1.000000	2.000000
35.034333	proteinB	1.000000	1.000000	1.000000
36.018314	__proteinA_rbs	1.000000	0.000000	0.000000
36.018314	__proteinB_rbs	1.000000	0.000000	0.000000
36.018314	__ribosome	2.000000	0.000000	0.000000
36.018314	proteinA	1.000000	1.000000	2.000000
36.018314	proteinB	1.000000	1.000000	1.000000
37.007070	__proteinA_rbs	1.000000	0.000000	0.000000
37.007070	__proteinB_rbs	1.000000	0.000000	0.000000
37.007070	__ribosome	2.000000	0.000000	0.000000
37.007070	proteinA	1.000000	1.000000	2.000000
37.007070	proteinB	1.000000	1.000000	1.000000
38.012509	__proteinA_rbs	1.000000	0.000000	0.000000
38.012509	__proteinB_rbs	1.000000	0.000000	0.000000
38.012509	__ribosome	2.000000	0.000000	0.000000
38.012509	proteinA	1.000000	1.000000	2.000000
38.012509	proteinB	1.000000	1.000000	1.000000
39.013284	__proteinA_rbs	1.000000	0.000000	0.000000
39.013284	__proteinB_rbs	1.000000	0.000000	0.000000
39.013284	__ribosome	2.000000	0.000000	0.000000
39.013284	proteinA	1.000000	1.000000	2.000000
39.013284	proteinB	1.000000	1.000000	1.000000
