time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.043982	__proteinA_rbs	1.000000	0.000000	0.000000
12.043982	__proteinB_rbs	0.000000	0.000000	0.000000
12.043982	__ribosome	3.000000	0.000000	0.000000
12.043982	proteinA	0.000000	1.000000	1.000000
13.077697	__proteinA_rbs	1.000000	0.000000	0.000000
13.077697	__proteinB_rbs	1.000000	0.000000	0.000000
13.077697	__ribosome	3.000000	0.000000	0.000000
13.077697	proteinA	0.000000	1.000000	1.000000
13.077697	proteinB	0.000000	1.000000	1.000000
14.006435	__proteinA_rbs	1.000000	0.000000	0.000000
14.006435	__proteinB_rbs	1.000000	0.000000	0.000000
14.006435	__ribosome	3.000000	0.000000	0.000000
14.006435	proteinA	0.000000	1.000000	1.000000
14.006435	proteinB	0.000000	1.000000	1.000000
15.017749	__proteinA_rbs	1.000000	0.000000	0.000000
15.017749	__proteinB_rbs	1.000000	0.000000	0.000000
15.017749	__ribosome	3.000000	0.000000	0.000000
15.017749	proteinA	0.000000	1.000000	1.000000
15.017749	proteinB	0.000000	1.000000	1.000000
16.111987	__proteinA_rbs	1.000000	0.000000	0.000000
16.111987	__proteinB_rbs	1.000000	0.000000	0.000000
16.111987	__ribosome	3.000000	0.000000	0.000000
16.111987	proteinA	0.000000	1.000000	1.000000
16.111987	proteinB	0.000000	1.000000	1.000000
17.094107	__proteinA_rbs	1.000000	0.000000	0.000000
17.094107	__proteinB_rbs	1.000000	0.000000	0.000000
17.094107	__ribosome	3.000000	0.000000	0.000000
17.094107	proteinA	0.000000	1.000000	1.000000
17.094107	proteinB	0.000000	1.000000	1.000000
18.033165	__proteinA_rbs	1.000000	0.000000	0.000000
18.033165	__proteinB_rbs	1.000000	0.000000	0.000000
18.033165	__ribosome	3.000000	0.000000	0.000000
18.033165	proteinA	0.000000	1.000000	1.000000
18.033165	proteinB	0.000000	1.000000	1.000000
18.999314	__proteinA_rbs	1.000000	0.000000	0.000000
18.999314	__proteinB_rbs	1.000000	0.000000	0.000000
18.999314	__ribosome	3.000000	0.000000	0.000000
18.999314	proteinA	0.000000	1.000000	1.000000
18.999314	proteinB	0.000000	1.000000	1.000000
20.049792	__proteinA_rbs	1.000000	0.000000	0.000000
20.049792	__proteinB_rbs	1.000000	0.000000	0.000000
20.049792	__ribosome	3.000000	0.000000	0.000000
20.049792	proteinA	0.000000	1.000000	1.000000
20.049792	proteinB	0.000000	1.000000	1.000000
21.010013	__proteinA_rbs	1.000000	0.000000	0.000000
21.010013	__proteinB_rbs	1.000000	0.000000	0.000000
21.010013	__ribosome	3.000000	0.000000	0.000000
21.010013	proteinA	0.000000	1.000000	1.000000
21.010013	proteinB	0.000000	1.000000	1.000000
22.022180	__proteinA_rbs	1.000000	0.000000	0.000000
22.022180	__proteinB_rbs	1.000000	0.000000	0.000000
22.022180	__ribosome	3.000000	0.000000	0.000000
22.022180	proteinA	0.000000	1.000000	1.000000
22.022180	proteinB	0.000000	1.000000	1.000000
23.011021	__proteinA_rbs	1.000000	0.000000	0.000000
23.011021	__proteinB_rbs	1.000000	0.000000	0.000000
23.011021	__ribosome	3.000000	0.000000	0.000000
23.011021	proteinA	0.000000	1.000000	1.000000
23.011021	proteinB	0.000000	1.000000	1.000000
24.125093	__proteinA_rbs	1.000000	0.000000	0.000000
24.125093	__proteinB_rbs	1.000000	0.000000	0.000000
24.125093	__ribosome	4.000000	0.000000	0.000000
24.125093	proteinA	1.000000	1.000000	0.000000
24.125093	proteinB	0.000000	1.000000	1.000000
25.074973	__proteinA_rbs	1.000000	0.000000	0.000000
25.074973	__proteinB_rbs	1.000000	0.000000	0.000000
25.074973	__ribosome	4.000000	0.000000	0.000000
25.074973	proteinA	1.000000	1.000000	0.000000
25.074973	proteinB	0.000000	1.000000	1.000000
26.011050	__proteinA_rbs	1.000000	0.000000	0.000000
26.011050	__proteinB_rbs	1.000000	0.000000	0.000000
26.011050	__ribosome	4.000000	0.000000	0.000000
26.011050	proteinA	1.000000	1.000000	0.000000
26.011050	proteinB	0.000000	1.000000	1.000000
27.038918	__proteinA_rbs	1.000000	0.000000	0.000000
27.038918	__proteinB_rbs	1.000000	0.000000	0.000000
27.038918	__ribosome	4.000000	0.000000	0.000000
27.038918	proteinA	1.000000	1.000000	0.000000
27.038918	proteinB	0.000000	1.000000	1.000000
32.963360	__proteinA_rbs	1.000000	0.000000	0.000000
32.963360	__proteinB_rbs	0.000000	0.000000	0.000000
32.963360	__ribosome	4.000000	0.000000	0.000000
32.963360	proteinA	1.000000	1.000000	0.000000
32.963360	proteinB	1.000000	1.000000	1.000000
32.966091	__proteinA_rbs	1.000000	0.000000	0.000000
32.966091	__proteinB_rbs	0.000000	0.000000	0.000000
32.966091	__ribosome	4.000000	0.000000	0.000000
32.966091	proteinA	1.000000	1.000000	0.000000
32.966091	proteinB	1.000000	1.000000	1.000000
33.066714	__proteinA_rbs	1.000000	0.000000	0.000000
33.066714	__proteinB_rbs	0.000000	0.000000	0.000000
33.066714	__ribosome	4.000000	0.000000	0.000000
33.066714	proteinA	1.000000	1.000000	0.000000
33.066714	proteinB	1.000000	1.000000	1.000000
33.137519	__proteinA_rbs	1.000000	0.000000	0.000000
33.137519	__proteinB_rbs	0.000000	0.000000	0.000000
33.137519	__ribosome	4.000000	0.000000	0.000000
33.137519	proteinA	1.000000	1.000000	0.000000
33.137519	proteinB	1.000000	1.000000	1.000000
33.193320	__proteinA_rbs	1.000000	0.000000	0.000000
33.193320	__proteinB_rbs	0.000000	0.000000	0.000000
33.193320	__ribosome	4.000000	0.000000	0.000000
33.193320	proteinA	1.000000	1.000000	0.000000
33.193320	proteinB	1.000000	1.000000	1.000000
33.196229	__proteinA_rbs	1.000000	0.000000	0.000000
33.196229	__proteinB_rbs	0.000000	0.000000	0.000000
33.196229	__ribosome	4.000000	0.000000	0.000000
33.196229	proteinA	1.000000	1.000000	0.000000
33.196229	proteinB	1.000000	1.000000	1.000000
34.060890	__proteinA_rbs	1.000000	0.000000	0.000000
34.060890	__proteinB_rbs	0.000000	0.000000	0.000000
34.060890	__ribosome	4.000000	0.000000	0.000000
34.060890	proteinA	1.000000	1.000000	0.000000
34.060890	proteinB	1.000000	1.000000	1.000000
35.012645	__proteinA_rbs	1.000000	0.000000	0.000000
35.012645	__proteinB_rbs	1.000000	0.000000	0.000000
35.012645	__ribosome	3.000000	0.000000	0.000000
35.012645	proteinA	1.000000	1.000000	1.000000
35.012645	proteinB	1.000000	1.000000	1.000000
36.026406	__proteinA_rbs	1.000000	0.000000	0.000000
36.026406	__proteinB_rbs	1.000000	0.000000	0.000000
36.026406	__ribosome	3.000000	0.000000	0.000000
36.026406	proteinA	1.000000	1.000000	1.000000
36.026406	proteinB	1.000000	1.000000	1.000000
37.033319	__proteinA_rbs	1.000000	0.000000	0.000000
37.033319	__proteinB_rbs	1.000000	0.000000	0.000000
37.033319	__ribosome	3.000000	0.000000	0.000000
37.033319	proteinA	1.000000	1.000000	1.000000
37.033319	proteinB	1.000000	1.000000	1.000000
38.031816	__proteinA_rbs	1.000000	0.000000	0.000000
38.031816	__proteinB_rbs	1.000000	0.000000	0.000000
38.031816	__ribosome	3.000000	0.000000	0.000000
38.031816	proteinA	1.000000	1.000000	1.000000
38.031816	proteinB	1.000000	1.000000	1.000000
39.009393	__proteinA_rbs	1.000000	0.000000	0.000000
39.009393	__proteinB_rbs	1.000000	0.000000	0.000000
39.009393	__ribosome	3.000000	0.000000	0.000000
39.009393	proteinA	1.000000	1.000000	1.000000
39.009393	proteinB	1.000000	1.000000	1.000000
