time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.022082	__proteinA_rbs	1.000000	0.000000	0.000000
14.022082	__proteinB_rbs	1.000000	0.000000	0.000000
14.022082	__ribosome	3.000000	0.000000	0.000000
14.022082	proteinA	0.000000	1.000000	1.000000
14.022082	proteinB	0.000000	1.000000	1.000000
14.999058	__proteinA_rbs	1.000000	0.000000	0.000000
14.999058	__proteinB_rbs	1.000000	0.000000	0.000000
14.999058	__ribosome	3.000000	0.000000	0.000000
14.999058	proteinA	0.000000	1.000000	1.000000
14.999058	proteinB	0.000000	1.000000	1.000000
16.019967	__proteinA_rbs	1.000000	0.000000	0.000000
16.019967	__proteinB_rbs	1.000000	0.000000	0.000000
16.019967	__ribosome	3.000000	0.000000	0.000000
16.019967	proteinA	0.000000	1.000000	1.000000
16.019967	proteinB	0.000000	1.000000	1.000000
17.022918	__proteinA_rbs	1.000000	0.000000	0.000000
17.022918	__proteinB_rbs	1.000000	0.000000	0.000000
17.022918	__ribosome	3.000000	0.000000	0.000000
17.022918	proteinA	0.000000	1.000000	1.000000
17.022918	proteinB	0.000000	1.000000	1.000000
17.999475	__proteinA_rbs	1.000000	0.000000	0.000000
17.999475	__proteinB_rbs	1.000000	0.000000	0.000000
17.999475	__ribosome	3.000000	0.000000	0.000000
17.999475	proteinA	0.000000	1.000000	1.000000
17.999475	proteinB	0.000000	1.000000	1.000000
19.012242	__proteinA_rbs	1.000000	0.000000	0.000000
19.012242	__proteinB_rbs	1.000000	0.000000	0.000000
19.012242	__ribosome	3.000000	0.000000	0.000000
19.012242	proteinA	0.000000	1.000000	1.000000
19.012242	proteinB	0.000000	1.000000	1.000000
20.001678	__proteinA_rbs	1.000000	0.000000	0.000000
20.001678	__proteinB_rbs	1.000000	0.000000	0.000000
20.001678	__ribosome	3.000000	0.000000	0.000000
20.001678	proteinA	0.000000	1.000000	1.000000
20.001678	proteinB	0.000000	1.000000	1.000000
21.015803	__proteinA_rbs	1.000000	0.000000	0.000000
21.015803	__proteinB_rbs	1.000000	0.000000	0.000000
21.015803	__ribosome	3.000000	0.000000	0.000000
21.015803	proteinA	0.000000	1.000000	1.000000
21.015803	proteinB	0.000000	1.000000	1.000000
22.017945	__proteinA_rbs	1.000000	0.000000	0.000000
22.017945	__proteinB_rbs	1.000000	0.000000	0.000000
22.017945	__ribosome	3.000000	0.000000	0.000000
22.017945	proteinA	0.000000	1.000000	1.000000
22.017945	proteinB	0.000000	1.000000	1.000000
23.003672	__proteinA_rbs	1.000000	0.000000	0.000000
23.003672	__proteinB_rbs	1.000000	0.000000	0.000000
23.003672	__ribosome	3.000000	0.000000	0.000000
23.003672	proteinA	0.000000	1.000000	1.000000
23.003672	proteinB	0.000000	1.000000	1.000000
24.046869	__proteinA_rbs	1.000000	0.000000	0.000000
24.046869	__proteinB_rbs	0.000000	0.000000	0.000000
24.046869	__ribosome	3.000000	0.000000	0.000000
24.046869	proteinA	1.000000	1.000000	0.000000
24.046869	proteinB	0.000000	1.000000	2.000000
25.003016	__proteinA_rbs	1.000000	0.000000	0.000000
25.003016	__proteinB_rbs	0.000000	0.000000	0.000000
25.003016	__ribosome	3.000000	0.000000	0.000000
25.003016	proteinA	1.000000	1.000000	0.000000
25.003016	proteinB	0.000000	1.000000	2.000000
26.041146	__proteinA_rbs	1.000000	0.000000	0.000000
26.041146	__proteinB_rbs	1.000000	0.000000	0.000000
26.041146	__ribosome	3.000000	0.000000	0.000000
26.041146	proteinA	1.000000	1.000000	0.000000
26.041146	proteinB	0.000000	1.000000	2.000000
26.999446	__proteinA_rbs	1.000000	0.000000	0.000000
26.999446	__proteinB_rbs	1.000000	0.000000	0.000000
26.999446	__ribosome	3.000000	0.000000	0.000000
26.999446	proteinA	1.000000	1.000000	0.000000
26.999446	proteinB	0.000000	1.000000	2.000000
28.002949	__proteinA_rbs	1.000000	0.000000	0.000000
28.002949	__proteinB_rbs	0.000000	0.000000	0.000000
28.002949	__ribosome	2.000000	0.000000	0.000000
28.002949	proteinA	1.000000	1.000000	0.000000
28.002949	proteinB	0.000000	1.000000	3.000000
29.053080	__proteinA_rbs	1.000000	0.000000	0.000000
29.053080	__proteinB_rbs	1.000000	0.000000	0.000000
29.053080	__ribosome	3.000000	0.000000	0.000000
29.053080	proteinA	1.000000	1.000000	0.000000
29.053080	proteinB	1.000000	1.000000	2.000000
30.061588	__proteinA_rbs	1.000000	0.000000	0.000000
30.061588	__proteinB_rbs	1.000000	0.000000	0.000000
30.061588	__ribosome	3.000000	0.000000	0.000000
30.061588	proteinA	1.000000	1.000000	0.000000
30.061588	proteinB	1.000000	1.000000	2.000000
31.020274	__proteinA_rbs	1.000000	0.000000	0.000000
31.020274	__proteinB_rbs	1.000000	0.000000	0.000000
31.020274	__ribosome	3.000000	0.000000	0.000000
31.020274	proteinA	1.000000	1.000000	0.000000
31.020274	proteinB	1.000000	1.000000	2.000000
32.022846	__proteinA_rbs	1.000000	0.000000	0.000000
32.022846	__proteinB_rbs	1.000000	0.000000	0.000000
32.022846	__ribosome	3.000000	0.000000	0.000000
32.022846	proteinA	1.000000	1.000000	0.000000
32.022846	proteinB	1.000000	1.000000	2.000000
33.051488	__proteinA_rbs	1.000000	0.000000	0.000000
33.051488	__proteinB_rbs	1.000000	0.000000	0.000000
33.051488	__ribosome	3.000000	0.000000	0.000000
33.051488	proteinA	1.000000	1.000000	0.000000
33.051488	proteinB	1.000000	1.000000	2.000000
34.012308	__proteinA_rbs	1.000000	0.000000	0.000000
34.012308	__proteinB_rbs	1.000000	0.000000	0.000000
34.012308	__ribosome	3.000000	0.000000	0.000000
34.012308	proteinA	1.000000	1.000000	0.000000
34.012308	proteinB	1.000000	1.000000	2.000000
35.014135	__proteinA_rbs	1.000000	0.000000	0.000000
35.014135	__proteinB_rbs	1.000000	0.000000	0.000000
35.014135	__ribosome	3.000000	0.000000	0.000000
35.014135	proteinA	1.000000	1.000000	0.000000
35.014135	proteinB	1.000000	1.000000	2.000000
36.016103	__proteinA_rbs	1.000000	0.000000	0.000000
36.016103	__proteinB_rbs	1.000000	0.000000	0.000000
36.016103	__ribosome	3.000000	0.000000	0.000000
36.016103	proteinA	1.000000	1.000000	0.000000
36.016103	proteinB	1.000000	1.000000	2.000000
37.035174	__proteinA_rbs	1.000000	0.000000	0.000000
37.035174	__proteinB_rbs	1.000000	0.000000	0.000000
37.035174	__ribosome	3.000000	0.000000	0.000000
37.035174	proteinA	1.000000	1.000000	0.000000
37.035174	proteinB	1.000000	1.000000	2.000000
38.017161	__proteinA_rbs	1.000000	0.000000	0.000000
38.017161	__proteinB_rbs	1.000000	0.000000	0.000000
38.017161	__ribosome	3.000000	0.000000	0.000000
38.017161	proteinA	1.000000	1.000000	0.000000
38.017161	proteinB	1.000000	1.000000	2.000000
39.005430	__proteinA_rbs	1.000000	0.000000	0.000000
39.005430	__proteinB_rbs	0.000000	0.000000	0.000000
39.005430	__ribosome	2.000000	0.000000	0.000000
39.005430	proteinA	1.000000	1.000000	0.000000
39.005430	proteinB	1.000000	1.000000	3.000000
