time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.009350	__proteinA_rbs	1.000000	0.000000	0.000000
10.009350	__proteinB_rbs	1.000000	0.000000	0.000000
10.009350	__ribosome	4.000000	0.000000	0.000000
10.009350	proteinA	0.000000	1.000000	1.000000
11.072836	__proteinA_rbs	1.000000	0.000000	0.000000
11.072836	__proteinB_rbs	1.000000	0.000000	0.000000
11.072836	__ribosome	4.000000	0.000000	0.000000
11.072836	proteinA	0.000000	1.000000	1.000000
12.023878	__proteinA_rbs	1.000000	0.000000	0.000000
12.023878	__proteinB_rbs	0.000000	0.000000	0.000000
12.023878	__ribosome	3.000000	0.000000	0.000000
12.023878	proteinA	0.000000	1.000000	1.000000
13.056749	__proteinA_rbs	1.000000	0.000000	0.000000
13.056749	__proteinB_rbs	1.000000	0.000000	0.000000
13.056749	__ribosome	3.000000	0.000000	0.000000
13.056749	proteinA	0.000000	1.000000	1.000000
13.056749	proteinB	0.000000	1.000000	1.000000
14.017553	__proteinA_rbs	1.000000	0.000000	0.000000
14.017553	__proteinB_rbs	1.000000	0.000000	0.000000
14.017553	__ribosome	3.000000	0.000000	0.000000
14.017553	proteinA	0.000000	1.000000	1.000000
14.017553	proteinB	0.000000	1.000000	1.000000
15.013548	__proteinA_rbs	1.000000	0.000000	0.000000
15.013548	__proteinB_rbs	1.000000	0.000000	0.000000
15.013548	__ribosome	3.000000	0.000000	0.000000
15.013548	proteinA	0.000000	1.000000	1.000000
15.013548	proteinB	0.000000	1.000000	1.000000
16.017364	__proteinA_rbs	1.000000	0.000000	0.000000
16.017364	__proteinB_rbs	1.000000	0.000000	0.000000
16.017364	__ribosome	3.000000	0.000000	0.000000
16.017364	proteinA	0.000000	1.000000	1.000000
16.017364	proteinB	0.000000	1.000000	1.000000
17.077196	__proteinA_rbs	1.000000	0.000000	0.000000
17.077196	__proteinB_rbs	1.000000	0.000000	0.000000
17.077196	__ribosome	3.000000	0.000000	0.000000
17.077196	proteinA	0.000000	1.000000	1.000000
17.077196	proteinB	0.000000	1.000000	1.000000
18.029495	__proteinA_rbs	1.000000	0.000000	0.000000
18.029495	__proteinB_rbs	1.000000	0.000000	0.000000
18.029495	__ribosome	3.000000	0.000000	0.000000
18.029495	proteinA	0.000000	1.000000	1.000000
18.029495	proteinB	0.000000	1.000000	1.000000
19.047996	__proteinA_rbs	1.000000	0.000000	0.000000
19.047996	__proteinB_rbs	1.000000	0.000000	0.000000
19.047996	__ribosome	3.000000	0.000000	0.000000
19.047996	proteinA	0.000000	1.000000	1.000000
19.047996	proteinB	0.000000	1.000000	1.000000
20.037809	__proteinA_rbs	1.000000	0.000000	0.000000
20.037809	__proteinB_rbs	1.000000	0.000000	0.000000
20.037809	__ribosome	3.000000	0.000000	0.000000
20.037809	proteinA	0.000000	1.000000	1.000000
20.037809	proteinB	0.000000	1.000000	1.000000
21.017820	__proteinA_rbs	1.000000	0.000000	0.000000
21.017820	__proteinB_rbs	1.000000	0.000000	0.000000
21.017820	__ribosome	3.000000	0.000000	0.000000
21.017820	proteinA	0.000000	1.000000	1.000000
21.017820	proteinB	0.000000	1.000000	1.000000
22.002912	__proteinA_rbs	1.000000	0.000000	0.000000
22.002912	__proteinB_rbs	1.000000	0.000000	0.000000
22.002912	__ribosome	3.000000	0.000000	0.000000
22.002912	proteinA	0.000000	1.000000	1.000000
22.002912	proteinB	0.000000	1.000000	1.000000
23.053098	__proteinA_rbs	1.000000	0.000000	0.000000
23.053098	__proteinB_rbs	1.000000	0.000000	0.000000
23.053098	__ribosome	3.000000	0.000000	0.000000
23.053098	proteinA	0.000000	1.000000	1.000000
23.053098	proteinB	0.000000	1.000000	1.000000
24.091944	__proteinA_rbs	1.000000	0.000000	0.000000
24.091944	__proteinB_rbs	1.000000	0.000000	0.000000
24.091944	__ribosome	4.000000	0.000000	0.000000
24.091944	proteinA	1.000000	1.000000	0.000000
24.091944	proteinB	0.000000	1.000000	1.000000
25.026409	__proteinA_rbs	1.000000	0.000000	0.000000
25.026409	__proteinB_rbs	1.000000	0.000000	0.000000
25.026409	__ribosome	4.000000	0.000000	0.000000
25.026409	proteinA	1.000000	1.000000	0.000000
25.026409	proteinB	0.000000	1.000000	1.000000
26.171082	__proteinA_rbs	1.000000	0.000000	0.000000
26.171082	__proteinB_rbs	1.000000	0.000000	0.000000
26.171082	__ribosome	4.000000	0.000000	0.000000
26.171082	proteinA	1.000000	1.000000	0.000000
26.171082	proteinB	0.000000	1.000000	1.000000
27.015475	__proteinA_rbs	1.000000	0.000000	0.000000
27.015475	__proteinB_rbs	1.000000	0.000000	0.000000
27.015475	__ribosome	4.000000	0.000000	0.000000
27.015475	proteinA	1.000000	1.000000	0.000000
27.015475	proteinB	0.000000	1.000000	1.000000
28.057214	__proteinA_rbs	1.000000	0.000000	0.000000
28.057214	__proteinB_rbs	1.000000	0.000000	0.000000
28.057214	__ribosome	4.000000	0.000000	0.000000
28.057214	proteinA	1.000000	1.000000	0.000000
28.057214	proteinB	0.000000	1.000000	1.000000
33.952205	__proteinA_rbs	1.000000	0.000000	0.000000
33.952205	__proteinB_rbs	0.000000	0.000000	0.000000
33.952205	__ribosome	4.000000	0.000000	0.000000
33.952205	proteinA	1.000000	1.000000	0.000000
33.952205	proteinB	1.000000	1.000000	1.000000
33.953575	__proteinA_rbs	1.000000	0.000000	0.000000
33.953575	__proteinB_rbs	0.000000	0.000000	0.000000
33.953575	__ribosome	4.000000	0.000000	0.000000
33.953575	proteinA	1.000000	1.000000	0.000000
33.953575	proteinB	1.000000	1.000000	1.000000
34.054198	__proteinA_rbs	1.000000	0.000000	0.000000
34.054198	__proteinB_rbs	0.000000	0.000000	0.000000
34.054198	__ribosome	4.000000	0.000000	0.000000
34.054198	proteinA	1.000000	1.000000	0.000000
34.054198	proteinB	1.000000	1.000000	1.000000
34.125002	__proteinA_rbs	1.000000	0.000000	0.000000
34.125002	__proteinB_rbs	0.000000	0.000000	0.000000
34.125002	__ribosome	4.000000	0.000000	0.000000
34.125002	proteinA	1.000000	1.000000	0.000000
34.125002	proteinB	1.000000	1.000000	1.000000
34.180804	__proteinA_rbs	1.000000	0.000000	0.000000
34.180804	__proteinB_rbs	0.000000	0.000000	0.000000
34.180804	__ribosome	4.000000	0.000000	0.000000
34.180804	proteinA	1.000000	1.000000	0.000000
34.180804	proteinB	1.000000	1.000000	1.000000
34.183712	__proteinA_rbs	1.000000	0.000000	0.000000
34.183712	__proteinB_rbs	0.000000	0.000000	0.000000
34.183712	__ribosome	4.000000	0.000000	0.000000
34.183712	proteinA	1.000000	1.000000	0.000000
34.183712	proteinB	1.000000	1.000000	1.000000
35.017143	__proteinA_rbs	1.000000	0.000000	0.000000
35.017143	__proteinB_rbs	0.000000	0.000000	0.000000
35.017143	__ribosome	4.000000	0.000000	0.000000
35.017143	proteinA	1.000000	1.000000	0.000000
35.017143	proteinB	1.000000	1.000000	1.000000
36.005642	__proteinA_rbs	1.000000	0.000000	0.000000
36.005642	__proteinB_rbs	1.000000	0.000000	0.000000
36.005642	__ribosome	3.000000	0.000000	0.000000
36.005642	proteinA	1.000000	1.000000	0.000000
36.005642	proteinB	1.000000	1.000000	2.000000
37.082559	__proteinA_rbs	1.000000	0.000000	0.000000
37.082559	__proteinB_rbs	1.000000	0.000000	0.000000
37.082559	__ribosome	3.000000	0.000000	0.000000
37.082559	proteinA	1.000000	1.000000	0.000000
37.082559	proteinB	1.000000	1.000000	2.000000
38.020875	__proteinA_rbs	1.000000	0.000000	0.000000
38.020875	__proteinB_rbs	1.000000	0.000000	0.000000
38.020875	__ribosome	3.000000	0.000000	0.000000
38.020875	proteinA	1.000000	1.000000	0.000000
38.020875	proteinB	1.000000	1.000000	2.000000
39.003343	__proteinA_rbs	1.000000	0.000000	0.000000
39.003343	__proteinB_rbs	1.000000	0.000000	0.000000
39.003343	__ribosome	3.000000	0.000000	0.000000
39.003343	proteinA	1.000000	1.000000	0.000000
39.003343	proteinB	1.000000	1.000000	2.000000
