time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.011425	__proteinA_rbs	1.000000	0.000000	0.000000
9.011425	__proteinB_rbs	1.000000	0.000000	0.000000
9.011425	__ribosome	4.000000	0.000000	0.000000
9.011425	proteinA	0.000000	1.000000	1.000000
10.016791	__proteinA_rbs	1.000000	0.000000	0.000000
10.016791	__proteinB_rbs	1.000000	0.000000	0.000000
10.016791	__ribosome	4.000000	0.000000	0.000000
10.016791	proteinA	0.000000	1.000000	1.000000
11.008032	__proteinA_rbs	1.000000	0.000000	0.000000
11.008032	__proteinB_rbs	1.000000	0.000000	0.000000
11.008032	__ribosome	4.000000	0.000000	0.000000
11.008032	proteinA	0.000000	1.000000	1.000000
11.999223	__proteinA_rbs	1.000000	0.000000	0.000000
11.999223	__proteinB_rbs	0.000000	0.000000	0.000000
11.999223	__ribosome	3.000000	0.000000	0.000000
11.999223	proteinA	0.000000	1.000000	1.000000
13.020906	__proteinA_rbs	1.000000	0.000000	0.000000
13.020906	__proteinB_rbs	1.000000	0.000000	0.000000
13.020906	__ribosome	3.000000	0.000000	0.000000
13.020906	proteinA	0.000000	1.000000	1.000000
13.020906	proteinB	0.000000	1.000000	1.000000
14.000748	__proteinA_rbs	1.000000	0.000000	0.000000
14.000748	__proteinB_rbs	1.000000	0.000000	0.000000
14.000748	__ribosome	3.000000	0.000000	0.000000
14.000748	proteinA	0.000000	1.000000	1.000000
14.000748	proteinB	0.000000	1.000000	1.000000
15.003983	__proteinA_rbs	1.000000	0.000000	0.000000
15.003983	__proteinB_rbs	1.000000	0.000000	0.000000
15.003983	__ribosome	3.000000	0.000000	0.000000
15.003983	proteinA	0.000000	1.000000	1.000000
15.003983	proteinB	0.000000	1.000000	1.000000
16.087393	__proteinA_rbs	1.000000	0.000000	0.000000
16.087393	__proteinB_rbs	1.000000	0.000000	0.000000
16.087393	__ribosome	3.000000	0.000000	0.000000
16.087393	proteinA	0.000000	1.000000	1.000000
16.087393	proteinB	0.000000	1.000000	1.000000
17.050614	__proteinA_rbs	1.000000	0.000000	0.000000
17.050614	__proteinB_rbs	1.000000	0.000000	0.000000
17.050614	__ribosome	3.000000	0.000000	0.000000
17.050614	proteinA	0.000000	1.000000	1.000000
17.050614	proteinB	0.000000	1.000000	1.000000
18.000634	__proteinA_rbs	1.000000	0.000000	0.000000
18.000634	__proteinB_rbs	1.000000	0.000000	0.000000
18.000634	__ribosome	3.000000	0.000000	0.000000
18.000634	proteinA	0.000000	1.000000	1.000000
18.000634	proteinB	0.000000	1.000000	1.000000
19.032342	__proteinA_rbs	1.000000	0.000000	0.000000
19.032342	__proteinB_rbs	1.000000	0.000000	0.000000
19.032342	__ribosome	3.000000	0.000000	0.000000
19.032342	proteinA	0.000000	1.000000	1.000000
19.032342	proteinB	0.000000	1.000000	1.000000
20.085071	__proteinA_rbs	1.000000	0.000000	0.000000
20.085071	__proteinB_rbs	1.000000	0.000000	0.000000
20.085071	__ribosome	3.000000	0.000000	0.000000
20.085071	proteinA	0.000000	1.000000	1.000000
20.085071	proteinB	0.000000	1.000000	1.000000
21.011098	__proteinA_rbs	1.000000	0.000000	0.000000
21.011098	__proteinB_rbs	1.000000	0.000000	0.000000
21.011098	__ribosome	3.000000	0.000000	0.000000
21.011098	proteinA	0.000000	1.000000	1.000000
21.011098	proteinB	0.000000	1.000000	1.000000
22.032041	__proteinA_rbs	1.000000	0.000000	0.000000
22.032041	__proteinB_rbs	1.000000	0.000000	0.000000
22.032041	__ribosome	3.000000	0.000000	0.000000
22.032041	proteinA	0.000000	1.000000	1.000000
22.032041	proteinB	0.000000	1.000000	1.000000
22.999582	__proteinA_rbs	1.000000	0.000000	0.000000
22.999582	__proteinB_rbs	1.000000	0.000000	0.000000
22.999582	__ribosome	3.000000	0.000000	0.000000
22.999582	proteinA	0.000000	1.000000	1.000000
22.999582	proteinB	0.000000	1.000000	1.000000
24.075744	__proteinA_rbs	1.000000	0.000000	0.000000
24.075744	__proteinB_rbs	1.000000	0.000000	0.000000
24.075744	__ribosome	4.000000	0.000000	0.000000
24.075744	proteinA	1.000000	1.000000	0.000000
24.075744	proteinB	0.000000	1.000000	1.000000
25.009066	__proteinA_rbs	1.000000	0.000000	0.000000
25.009066	__proteinB_rbs	1.000000	0.000000	0.000000
25.009066	__ribosome	4.000000	0.000000	0.000000
25.009066	proteinA	1.000000	1.000000	0.000000
25.009066	proteinB	0.000000	1.000000	1.000000
25.999875	__proteinA_rbs	1.000000	0.000000	0.000000
25.999875	__proteinB_rbs	1.000000	0.000000	0.000000
25.999875	__ribosome	4.000000	0.000000	0.000000
25.999875	proteinA	1.000000	1.000000	0.000000
25.999875	proteinB	0.000000	1.000000	1.000000
27.089615	__proteinA_rbs	1.000000	0.000000	0.000000
27.089615	__proteinB_rbs	1.000000	0.000000	0.000000
27.089615	__ribosome	4.000000	0.000000	0.000000
27.089615	proteinA	1.000000	1.000000	0.000000
27.089615	proteinB	0.000000	1.000000	1.000000
32.564345	__proteinA_rbs	1.000000	0.000000	0.000000
32.564345	__proteinB_rbs	0.000000	0.000000	0.000000
32.564345	__ribosome	4.000000	0.000000	0.000000
32.564345	proteinA	1.000000	1.000000	0.000000
32.564345	proteinB	1.000000	1.000000	1.000000
32.567076	__proteinA_rbs	1.000000	0.000000	0.000000
32.567076	__proteinB_rbs	0.000000	0.000000	0.000000
32.567076	__ribosome	4.000000	0.000000	0.000000
32.567076	proteinA	1.000000	1.000000	0.000000
32.567076	proteinB	1.000000	1.000000	1.000000
32.667699	__proteinA_rbs	1.000000	0.000000	0.000000
32.667699	__proteinB_rbs	0.000000	0.000000	0.000000
32.667699	__ribosome	4.000000	0.000000	0.000000
32.667699	proteinA	1.000000	1.000000	0.000000
32.667699	proteinB	1.000000	1.000000	1.000000
32.738503	__proteinA_rbs	1.000000	0.000000	0.000000
32.738503	__proteinB_rbs	0.000000	0.000000	0.000000
32.738503	__ribosome	4.000000	0.000000	0.000000
32.738503	proteinA	1.000000	1.000000	0.000000
32.738503	proteinB	1.000000	1.000000	1.000000
32.794305	__proteinA_rbs	1.000000	0.000000	0.000000
32.794305	__proteinB_rbs	0.000000	0.000000	0.000000
32.794305	__ribosome	4.000000	0.000000	0.000000
32.794305	proteinA	1.000000	1.000000	0.000000
32.794305	proteinB	1.000000	1.000000	1.000000
33.284774	__proteinA_rbs	1.000000	0.000000	0.000000
33.284774	__proteinB_rbs	0.000000	0.000000	0.000000
33.284774	__ribosome	4.000000	0.000000	0.000000
33.284774	proteinA	1.000000	1.000000	0.000000
33.284774	proteinB	1.000000	1.000000	1.000000
34.009761	__proteinA_rbs	1.000000	0.000000	0.000000
34.009761	__proteinB_rbs	1.000000	0.000000	0.000000
34.009761	__ribosome	4.000000	0.000000	0.000000
34.009761	proteinA	1.000000	1.000000	0.000000
34.009761	proteinB	1.000000	1.000000	1.000000
35.046913	__proteinA_rbs	1.000000	0.000000	0.000000
35.046913	__proteinB_rbs	1.000000	0.000000	0.000000
35.046913	__ribosome	3.000000	0.000000	0.000000
35.046913	proteinA	1.000000	1.000000	0.000000
35.046913	proteinB	1.000000	1.000000	2.000000
36.001699	__proteinA_rbs	1.000000	0.000000	0.000000
36.001699	__proteinB_rbs	1.000000	0.000000	0.000000
36.001699	__ribosome	3.000000	0.000000	0.000000
36.001699	proteinA	1.000000	1.000000	0.000000
36.001699	proteinB	1.000000	1.000000	2.000000
37.008460	__proteinA_rbs	1.000000	0.000000	0.000000
37.008460	__proteinB_rbs	1.000000	0.000000	0.000000
37.008460	__ribosome	3.000000	0.000000	0.000000
37.008460	proteinA	1.000000	1.000000	0.000000
37.008460	proteinB	1.000000	1.000000	2.000000
38.006120	__proteinA_rbs	1.000000	0.000000	0.000000
38.006120	__proteinB_rbs	1.000000	0.000000	0.000000
38.006120	__ribosome	3.000000	0.000000	0.000000
38.006120	proteinA	1.000000	1.000000	0.000000
38.006120	proteinB	1.000000	1.000000	2.000000
39.020318	__proteinA_rbs	1.000000	0.000000	0.000000
39.020318	__proteinB_rbs	1.000000	0.000000	0.000000
39.020318	__ribosome	3.000000	0.000000	0.000000
39.020318	proteinA	1.000000	1.000000	0.000000
39.020318	proteinB	1.000000	1.000000	2.000000
