time	species	protein	transcript	ribo_density
40.046126	__proteinA_rbs	1.000000	0.000000	0.000000
40.046126	__proteinB_rbs	1.000000	0.000000	0.000000
40.046126	__ribosome	3.000000	0.000000	0.000000
40.046126	proteinA	1.000000	1.000000	1.000000
40.046126	proteinB	1.000000	1.000000	1.000000
41.011678	__proteinA_rbs	1.000000	0.000000	0.000000
41.011678	__proteinB_rbs	1.000000	0.000000	0.000000
41.011678	__ribosome	3.000000	0.000000	0.000000
41.011678	proteinA	1.000000	1.000000	1.000000
41.011678	proteinB	1.000000	1.000000	1.000000
42.028224	__proteinA_rbs	1.000000	0.000000	0.000000
42.028224	__proteinB_rbs	1.000000	0.000000	0.000000
42.028224	__ribosome	3.000000	0.000000	0.000000
42.028224	proteinA	1.000000	1.000000	1.000000
42.028224	proteinB	1.000000	1.000000	1.000000
43.000284	__proteinA_rbs	1.000000	0.000000	0.000000
43.000284	__proteinB_rbs	1.000000	0.000000	0.000000
43.000284	__ribosome	3.000000	0.000000	0.000000
43.000284	proteinA	1.000000	1.000000	1.000000
43.000284	proteinB	1.000000	1.000000	1.000000
44.008475	__proteinA_rbs	1.000000	0.000000	0.000000
44.008475	__proteinB_rbs	1.000000	0.000000	0.000000
44.008475	__ribosome	3.000000	0.000000	0.000000
44.008475	proteinA	1.000000	1.000000	1.000000
44.008475	proteinB	1.000000	1.000000	1.000000
45.022756	__proteinA_rbs	1.000000	0.000000	0.000000
45.022756	__proteinB_rbs	1.000000	0.000000	0.000000
45.022756	__ribosome	3.000000	0.000000	0.000000
45.022756	proteinA	1.000000	1.000000	1.000000
45.022756	proteinB	1.000000	1.000000	1.000000
46.012700	__proteinA_rbs	1.000000	0.000000	0.000000
46.012700	__proteinB_rbs	1.000000	0.000000	0.000000
46.012700	__ribosome	3.000000	0.000000	0.000000
46.012700	proteinA	1.000000	1.000000	1.000000
46.012700	proteinB	1.000000	1.000000	1.000000
46.999883	__proteinA_rbs	1.000000	0.000000	0.000000
46.999883	__proteinB_rbs	1.000000	0.000000	0.000000
46.999883	__ribosome	2.000000	0.000000	0.000000
46.999883	proteinA	1.000000	1.000000	1.000000
46.999883	proteinB	1.000000	1.000000	2.000000
48.066491	__proteinA_rbs	1.000000	0.000000	0.000000
48.066491	__proteinB_rbs	1.000000	0.000000	0.000000
48.066491	__ribosome	2.000000	0.000000	0.000000
48.066491	proteinA	1.000000	1.000000	1.000000
48.066491	proteinB	1.000000	1.000000	2.000000
49.062682	__proteinA_rbs	1.000000	0.000000	0.000000
49.062682	__proteinB_rbs	1.000000	0.000000	0.000000
49.062682	__ribosome	3.000000	0.000000	0.000000
49.062682	proteinA	1.000000	1.000000	1.000000
49.062682	proteinB	2.000000	1.000000	1.000000
50.010587	__proteinA_rbs	1.000000	0.000000	0.000000
50.010587	__proteinB_rbs	0.000000	0.000000	0.000000
50.010587	__ribosome	3.000000	0.000000	0.000000
50.010587	proteinA	2.000000	1.000000	0.000000
50.010587	proteinB	2.000000	1.000000	2.000000
51.013400	__proteinA_rbs	1.000000	0.000000	0.000000
51.013400	__proteinB_rbs	1.000000	0.000000	0.000000
51.013400	__ribosome	3.000000	0.000000	0.000000
51.013400	proteinA	2.000000	1.000000	0.000000
51.013400	proteinB	2.000000	1.000000	2.000000
52.012594	__proteinA_rbs	1.000000	0.000000	0.000000
52.012594	__proteinB_rbs	1.000000	0.000000	0.000000
52.012594	__ribosome	3.000000	0.000000	0.000000
52.012594	proteinA	2.000000	1.000000	0.000000
52.012594	proteinB	2.000000	1.000000	2.000000
53.000393	__proteinA_rbs	1.000000	0.000000	0.000000
53.000393	__proteinB_rbs	1.000000	0.000000	0.000000
53.000393	__ribosome	3.000000	0.000000	0.000000
53.000393	proteinA	2.000000	1.000000	0.000000
53.000393	proteinB	2.000000	1.000000	2.000000
54.003936	__proteinA_rbs	1.000000	0.000000	0.000000
54.003936	__proteinB_rbs	1.000000	0.000000	0.000000
54.003936	__ribosome	3.000000	0.000000	0.000000
54.003936	proteinA	2.000000	1.000000	0.000000
54.003936	proteinB	2.000000	1.000000	2.000000
55.021885	__proteinA_rbs	1.000000	0.000000	0.000000
55.021885	__proteinB_rbs	1.000000	0.000000	0.000000
55.021885	__ribosome	3.000000	0.000000	0.000000
55.021885	proteinA	2.000000	1.000000	0.000000
55.021885	proteinB	2.000000	1.000000	2.000000
56.003691	__proteinA_rbs	1.000000	0.000000	0.000000
56.003691	__proteinB_rbs	1.000000	0.000000	0.000000
56.003691	__ribosome	3.000000	0.000000	0.000000
56.003691	proteinA	2.000000	1.000000	0.000000
56.003691	proteinB	2.000000	1.000000	2.000000
57.077516	__proteinA_rbs	1.000000	0.000000	0.000000
57.077516	__proteinB_rbs	1.000000	0.000000	0.000000
57.077516	__ribosome	3.000000	0.000000	0.000000
57.077516	proteinA	2.000000	1.000000	0.000000
57.077516	proteinB	2.000000	1.000000	2.000000
58.012839	__proteinA_rbs	1.000000	0.000000	0.000000
58.012839	__proteinB_rbs	1.000000	0.000000	0.000000
58.012839	__ribosome	3.000000	0.000000	0.000000
58.012839	proteinA	2.000000	1.000000	0.000000
58.012839	proteinB	2.000000	1.000000	2.000000
59.022594	__proteinA_rbs	1.000000	0.000000	0.000000
59.022594	__proteinB_rbs	0.000000	0.000000	0.000000
59.022594	__ribosome	2.000000	0.000000	0.000000
59.022594	proteinA	2.000000	1.000000	0.000000
59.022594	proteinB	2.000000	1.000000	3.000000
60.002913	__proteinA_rbs	1.000000	0.000000	0.000000
60.002913	__proteinB_rbs	1.000000	0.000000	0.000000
60.002913	__ribosome	2.000000	0.000000	0.000000
60.002913	proteinA	2.000000	1.000000	0.000000
60.002913	proteinB	2.000000	1.000000	3.000000
61.003454	__proteinA_rbs	1.000000	0.000000	0.000000
61.003454	__proteinB_rbs	1.000000	0.000000	0.000000
61.003454	__ribosome	2.000000	0.000000	0.000000
61.003454	proteinA	2.000000	1.000000	0.000000
61.003454	proteinB	2.000000	1.000000	3.000000
62.011573	__proteinA_rbs	1.000000	0.000000	0.000000
62.011573	__proteinB_rbs	1.000000	0.000000	0.000000
62.011573	__ribosome	2.000000	0.000000	0.000000
62.011573	proteinA	2.000000	1.000000	0.000000
62.011573	proteinB	2.000000	1.000000	3.000000
62.999878	__proteinA_rbs	1.000000	0.000000	0.000000
62.999878	__proteinB_rbs	1.000000	0.000000	0.000000
62.999878	__ribosome	2.000000	0.000000	0.000000
62.999878	proteinA	2.000000	1.000000	0.000000
62.999878	proteinB	2.000000	1.000000	3.000000
64.005773	__proteinA_rbs	1.000000	0.000000	0.000000
64.005773	__proteinB_rbs	1.000000	0.000000	0.000000
64.005773	__ribosome	3.000000	0.000000	0.000000
64.005773	proteinA	2.000000	1.000000	0.000000
64.005773	proteinB	3.000000	1.000000	2.000000
65.004448	__proteinA_rbs	1.000000	0.000000	0.000000
65.004448	__proteinB_rbs	0.000000	0.000000	0.000000
65.004448	__ribosome	2.000000	0.000000	0.000000
65.004448	proteinA	2.000000	1.000000	0.000000
65.004448	proteinB	3.000000	1.000000	3.000000
66.008089	__proteinA_rbs	1.000000	0.000000	0.000000
66.008089	__proteinB_rbs	1.000000	0.000000	0.000000
66.008089	__ribosome	2.000000	0.000000	0.000000
66.008089	proteinA	2.000000	1.000000	0.000000
66.008089	proteinB	3.000000	1.000000	3.000000
67.016413	__proteinA_rbs	1.000000	0.000000	0.000000
67.016413	__proteinB_rbs	1.000000	0.000000	0.000000
67.016413	__ribosome	2.000000	0.000000	0.000000
67.016413	proteinA	2.000000	1.000000	0.000000
67.016413	proteinB	3.000000	1.000000	3.000000
68.030865	__proteinA_rbs	1.000000	0.000000	0.000000
68.030865	__proteinB_rbs	1.000000	0.000000	0.000000
68.030865	__ribosome	3.000000	0.000000	0.000000
68.030865	proteinA	2.000000	1.000000	0.000000
68.030865	proteinB	4.000000	1.000000	2.000000
69.002977	__proteinA_rbs	1.000000	0.000000	0.000000
69.002977	__proteinB_rbs	1.000000	0.000000	0.000000
69.002977	__ribosome	3.000000	0.000000	0.000000
69.002977	proteinA	2.000000	1.000000	0.000000
69.002977	proteinB	4.000000	1.000000	2.000000
70.001487	__proteinA_rbs	1.000000	0.000000	0.000000
70.001487	__proteinB_rbs	1.000000	0.000000	0.000000
70.001487	__ribosome	3.000000	0.000000	0.000000
70.001487	proteinA	2.000000	1.000000	0.000000
70.001487	proteinB	4.000000	1.000000	2.000000
71.019534	__proteinA_rbs	1.000000	0.000000	0.000000
71.019534	__proteinB_rbs	1.000000	0.000000	0.000000
71.019534	__ribosome	3.000000	0.000000	0.000000
71.019534	proteinA	2.000000	1.000000	0.000000
71.019534	proteinB	4.000000	1.000000	2.000000
72.007392	__proteinA_rbs	1.000000	0.000000	0.000000
72.007392	__proteinB_rbs	1.000000	0.000000	0.000000
72.007392	__ribosome	3.000000	0.000000	0.000000
72.007392	proteinA	2.000000	1.000000	0.000000
72.007392	proteinB	4.000000	1.000000	2.000000
73.022071	__proteinA_rbs	1.000000	0.000000	0.000000
73.022071	__proteinB_rbs	1.000000	0.000000	0.000000
73.022071	__ribosome	3.000000	0.000000	0.000000
73.022071	proteinA	2.000000	1.000000	0.000000
73.022071	proteinB	4.000000	1.000000	2.000000
74.004353	__proteinA_rbs	1.000000	0.000000	0.000000
74.004353	__proteinB_rbs	1.000000	0.000000	0.000000
74.004353	__ribosome	3.000000	0.000000	0.000000
74.004353	proteinA	2.000000	1.000000	0.000000
74.004353	proteinB	4.000000	1.000000	2.000000
75.097701	__proteinA_rbs	1.000000	0.000000	0.000000
75.097701	__proteinB_rbs	1.000000	0.000000	0.000000
75.097701	__ribosome	4.000000	0.000000	0.000000
75.097701	proteinA	2.000000	1.000000	0.000000
75.097701	proteinB	5.000000	1.000000	1.000000
76.008652	__proteinA_rbs	1.000000	0.000000	0.000000
76.008652	__proteinB_rbs	1.000000	0.000000	0.000000
76.008652	__ribosome	4.000000	0.000000	0.000000
76.008652	proteinA	2.000000	1.000000	0.000000
76.008652	proteinB	5.000000	1.000000	1.000000
77.019294	__proteinA_rbs	1.000000	0.000000	0.000000
77.019294	__proteinB_rbs	1.000000	0.000000	0.000000
77.019294	__ribosome	4.000000	0.000000	0.000000
77.019294	proteinA	2.000000	1.000000	0.000000
77.019294	proteinB	5.000000	1.000000	1.000000
78.029124	__proteinA_rbs	1.000000	0.000000	0.000000
78.029124	__proteinB_rbs	1.000000	0.000000	0.000000
78.029124	__ribosome	4.000000	0.000000	0.000000
78.029124	proteinA	2.000000	1.000000	0.000000
78.029124	proteinB	5.000000	1.000000	1.000000
79.021952	__proteinA_rbs	1.000000	0.000000	0.000000
79.021952	__proteinB_rbs	1.000000	0.000000	0.000000
79.021952	__ribosome	4.000000	0.000000	0.000000
79.021952	proteinA	2.000000	1.000000	0.000000
79.021952	proteinB	5.000000	1.000000	1.000000
80.013751	__proteinA_rbs	1.000000	0.000000	0.000000
80.013751	__proteinB_rbs	1.000000	0.000000	0.000000
80.013751	__ribosome	4.000000	0.000000	0.000000
80.013751	proteinA	2.000000	1.000000	0.000000
80.013751	proteinB	5.000000	1.000000	1.000000
81.105784	__proteinA_rbs	1.000000	0.000000	0.000000
81.105784	__proteinB_rbs	1.000000	0.000000	0.000000
81.105784	__ribosome	4.000000	0.000000	0.000000
81.105784	proteinA	2.000000	1.000000	0.000000
81.105784	proteinB	5.000000	1.000000	1.000000
82.093444	__proteinA_rbs	1.000000	0.000000	0.000000
82.093444	__proteinB_rbs	1.000000	0.000000	0.000000
82.093444	__ribosome	4.000000	0.000000	0.000000
82.093444	proteinA	2.000000	1.000000	0.000000
82.093444	proteinB	5.000000	1.000000	1.000000
83.801727	__proteinA_rbs	0.000000	0.000000	0.000000
83.801727	__proteinB_rbs	1.000000	0.000000	0.000000
83.801727	__ribosome	4.000000	0.000000	0.000000
83.801727	proteinA	2.000000	1.000000	1.000000
83.801727	proteinB	6.000000	1.000000	0.000000
84.024133	__proteinA_rbs	0.000000	0.000000	0.000000
84.024133	__proteinB_rbs	1.000000	0.000000	0.000000
84.024133	__ribosome	4.000000	0.000000	0.000000
84.024133	proteinA	2.000000	1.000000	1.000000
84.024133	proteinB	6.000000	1.000000	0.000000
85.072710	__proteinA_rbs	1.000000	0.000000	0.000000
85.072710	__proteinB_rbs	1.000000	0.000000	0.000000
85.072710	__ribosome	4.000000	0.000000	0.000000
85.072710	proteinA	2.000000	1.000000	1.000000
85.072710	proteinB	6.000000	1.000000	0.000000
86.027535	__proteinA_rbs	1.000000	0.000000	0.000000
86.027535	__proteinB_rbs	1.000000	0.000000	0.000000
86.027535	__ribosome	4.000000	0.000000	0.000000
86.027535	proteinA	2.000000	1.000000	1.000000
86.027535	proteinB	6.000000	1.000000	0.000000
87.046027	__proteinA_rbs	1.000000	0.000000	0.000000
87.046027	__proteinB_rbs	1.000000	0.000000	0.000000
87.046027	__ribosome	4.000000	0.000000	0.000000
87.046027	proteinA	2.000000	1.000000	1.000000
87.046027	proteinB	6.000000	1.000000	0.000000
88.196810	__proteinA_rbs	1.000000	0.000000	0.000000
88.196810	__proteinB_rbs	1.000000	0.000000	0.000000
88.196810	__ribosome	4.000000	0.000000	0.000000
88.196810	proteinA	2.000000	1.000000	1.000000
88.196810	proteinB	6.000000	1.000000	0.000000
89.040966	__proteinA_rbs	1.000000	0.000000	0.000000
89.040966	__proteinB_rbs	1.000000	0.000000	0.000000
89.040966	__ribosome	4.000000	0.000000	0.000000
89.040966	proteinA	2.000000	1.000000	1.000000
89.040966	proteinB	6.000000	1.000000	0.000000
90.057894	__proteinA_rbs	1.000000	0.000000	0.000000
90.057894	__proteinB_rbs	1.000000	0.000000	0.000000
90.057894	__ribosome	4.000000	0.000000	0.000000
90.057894	proteinA	2.000000	1.000000	1.000000
90.057894	proteinB	6.000000	1.000000	0.000000
91.125257	__proteinA_rbs	1.000000	0.000000	0.000000
91.125257	__proteinB_rbs	1.000000	0.000000	0.000000
91.125257	__ribosome	4.000000	0.000000	0.000000
91.125257	proteinA	2.000000	1.000000	1.000000
91.125257	proteinB	6.000000	1.000000	0.000000
92.044253	__proteinA_rbs	1.000000	0.000000	0.000000
92.044253	__proteinB_rbs	1.000000	0.000000	0.000000
92.044253	__ribosome	4.000000	0.000000	0.000000
92.044253	proteinA	2.000000	1.000000	1.000000
92.044253	proteinB	6.000000	1.000000	0.000000
93.022354	__proteinA_rbs	1.000000	0.000000	0.000000
93.022354	__proteinB_rbs	1.000000	0.000000	0.000000
93.022354	__ribosome	4.000000	0.000000	0.000000
93.022354	proteinA	2.000000	1.000000	1.000000
93.022354	proteinB	6.000000	1.000000	0.000000
94.010249	__proteinA_rbs	1.000000	0.000000	0.000000
94.010249	__proteinB_rbs	1.000000	0.000000	0.000000
94.010249	__ribosome	4.000000	0.000000	0.000000
94.010249	proteinA	2.000000	1.000000	1.000000
94.010249	proteinB	6.000000	1.000000	0.000000
95.045100	__proteinA_rbs	1.000000	0.000000	0.000000
95.045100	__proteinB_rbs	1.000000	0.000000	0.000000
95.045100	__ribosome	4.000000	0.000000	0.000000
95.045100	proteinA	2.000000	1.000000	1.000000
95.045100	proteinB	6.000000	1.000000	0.000000
96.030499	__proteinA_rbs	1.000000	0.000000	0.000000
96.030499	__proteinB_rbs	1.000000	0.000000	0.000000
96.030499	__ribosome	4.000000	0.000000	0.000000
96.030499	proteinA	2.000000	1.000000	1.000000
96.030499	proteinB	6.000000	1.000000	0.000000
97.010497	__proteinA_rbs	1.000000	0.000000	0.000000
97.010497	__proteinB_rbs	1.000000	0.000000	0.000000
97.010497	__ribosome	3.000000	0.000000	0.000000
97.010497	proteinA	2.000000	1.000000	2.000000
97.010497	proteinB	6.000000	1.000000	0.000000
98.013823	__proteinA_rbs	1.000000	0.000000	0.000000
98.013823	__proteinB_rbs	1.000000	0.000000	0.000000
98.013823	__ribosome	3.000000	0.000000	0.000000
98.013823	proteinA	2.000000	1.000000	2.000000
98.013823	proteinB	6.000000	1.000000	0.000000
99.000797	__proteinA_rbs	1.000000	0.000000	0.000000
99.000797	__proteinB_rbs	0.000000	0.000000	0.000000
99.000797	__ribosome	2.000000	0.000000	0.000000
99.000797	proteinA	2.000000	1.000000	2.000000
99.000797	proteinB	6.000000	1.000000	1.000000
