time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.037330	__proteinA_rbs	1.000000	0.000000	0.000000
13.037330	__proteinB_rbs	0.000000	0.000000	0.000000
13.037330	__ribosome	3.000000	0.000000	0.000000
13.037330	proteinA	0.000000	1.000000	1.000000
14.019667	__proteinA_rbs	1.000000	0.000000	0.000000
14.019667	__proteinB_rbs	1.000000	0.000000	0.000000
14.019667	__ribosome	3.000000	0.000000	0.000000
14.019667	proteinA	0.000000	1.000000	1.000000
14.019667	proteinB	0.000000	1.000000	1.000000
15.021125	__proteinA_rbs	1.000000	0.000000	0.000000
15.021125	__proteinB_rbs	1.000000	0.000000	0.000000
15.021125	__ribosome	3.000000	0.000000	0.000000
15.021125	proteinA	0.000000	1.000000	1.000000
15.021125	proteinB	0.000000	1.000000	1.000000
16.005952	__proteinA_rbs	1.000000	0.000000	0.000000
16.005952	__proteinB_rbs	1.000000	0.000000	0.000000
16.005952	__ribosome	3.000000	0.000000	0.000000
16.005952	proteinA	0.000000	1.000000	1.000000
16.005952	proteinB	0.000000	1.000000	1.000000
17.000679	__proteinA_rbs	1.000000	0.000000	0.000000
17.000679	__proteinB_rbs	1.000000	0.000000	0.000000
17.000679	__ribosome	3.000000	0.000000	0.000000
17.000679	proteinA	0.000000	1.000000	1.000000
17.000679	proteinB	0.000000	1.000000	1.000000
18.020065	__proteinA_rbs	1.000000	0.000000	0.000000
18.020065	__proteinB_rbs	1.000000	0.000000	0.000000
18.020065	__ribosome	3.000000	0.000000	0.000000
18.020065	proteinA	0.000000	1.000000	1.000000
18.020065	proteinB	0.000000	1.000000	1.000000
19.009181	__proteinA_rbs	1.000000	0.000000	0.000000
19.009181	__proteinB_rbs	1.000000	0.000000	0.000000
19.009181	__ribosome	3.000000	0.000000	0.000000
19.009181	proteinA	0.000000	1.000000	1.000000
19.009181	proteinB	0.000000	1.000000	1.000000
20.034235	__proteinA_rbs	1.000000	0.000000	0.000000
20.034235	__proteinB_rbs	1.000000	0.000000	0.000000
20.034235	__ribosome	3.000000	0.000000	0.000000
20.034235	proteinA	0.000000	1.000000	1.000000
20.034235	proteinB	0.000000	1.000000	1.000000
21.013050	__proteinA_rbs	1.000000	0.000000	0.000000
21.013050	__proteinB_rbs	1.000000	0.000000	0.000000
21.013050	__ribosome	3.000000	0.000000	0.000000
21.013050	proteinA	0.000000	1.000000	1.000000
21.013050	proteinB	0.000000	1.000000	1.000000
22.017546	__proteinA_rbs	1.000000	0.000000	0.000000
22.017546	__proteinB_rbs	1.000000	0.000000	0.000000
22.017546	__ribosome	3.000000	0.000000	0.000000
22.017546	proteinA	0.000000	1.000000	1.000000
22.017546	proteinB	0.000000	1.000000	1.000000
23.035172	__proteinA_rbs	1.000000	0.000000	0.000000
23.035172	__proteinB_rbs	1.000000	0.000000	0.000000
23.035172	__ribosome	3.000000	0.000000	0.000000
23.035172	proteinA	0.000000	1.000000	1.000000
23.035172	proteinB	0.000000	1.000000	1.000000
24.042003	__proteinA_rbs	1.000000	0.000000	0.000000
24.042003	__proteinB_rbs	1.000000	0.000000	0.000000
24.042003	__ribosome	3.000000	0.000000	0.000000
24.042003	proteinA	0.000000	1.000000	1.000000
24.042003	proteinB	0.000000	1.000000	1.000000
24.999642	__proteinA_rbs	1.000000	0.000000	0.000000
24.999642	__proteinB_rbs	1.000000	0.000000	0.000000
24.999642	__ribosome	4.000000	0.000000	0.000000
24.999642	proteinA	1.000000	1.000000	0.000000
24.999642	proteinB	0.000000	1.000000	1.000000
26.061686	__proteinA_rbs	1.000000	0.000000	0.000000
26.061686	__proteinB_rbs	1.000000	0.000000	0.000000
26.061686	__ribosome	4.000000	0.000000	0.000000
26.061686	proteinA	1.000000	1.000000	0.000000
26.061686	proteinB	0.000000	1.000000	1.000000
27.030633	__proteinA_rbs	1.000000	0.000000	0.000000
27.030633	__proteinB_rbs	1.000000	0.000000	0.000000
27.030633	__ribosome	4.000000	0.000000	0.000000
27.030633	proteinA	1.000000	1.000000	0.000000
27.030633	proteinB	0.000000	1.000000	1.000000
28.226157	__proteinA_rbs	1.000000	0.000000	0.000000
28.226157	__proteinB_rbs	1.000000	0.000000	0.000000
28.226157	__ribosome	4.000000	0.000000	0.000000
28.226157	proteinA	1.000000	1.000000	0.000000
28.226157	proteinB	0.000000	1.000000	1.000000
29.053420	__proteinA_rbs	1.000000	0.000000	0.000000
29.053420	__proteinB_rbs	1.000000	0.000000	0.000000
29.053420	__ribosome	4.000000	0.000000	0.000000
29.053420	proteinA	1.000000	1.000000	0.000000
29.053420	proteinB	0.000000	1.000000	1.000000
34.652438	__proteinA_rbs	1.000000	0.000000	0.000000
34.652438	__proteinB_rbs	0.000000	0.000000	0.000000
34.652438	__ribosome	4.000000	0.000000	0.000000
34.652438	proteinA	1.000000	1.000000	0.000000
34.652438	proteinB	1.000000	1.000000	1.000000
34.655169	__proteinA_rbs	1.000000	0.000000	0.000000
34.655169	__proteinB_rbs	0.000000	0.000000	0.000000
34.655169	__ribosome	4.000000	0.000000	0.000000
34.655169	proteinA	1.000000	1.000000	0.000000
34.655169	proteinB	1.000000	1.000000	1.000000
34.855861	__proteinA_rbs	1.000000	0.000000	0.000000
34.855861	__proteinB_rbs	0.000000	0.000000	0.000000
34.855861	__ribosome	4.000000	0.000000	0.000000
34.855861	proteinA	1.000000	1.000000	0.000000
34.855861	proteinB	1.000000	1.000000	1.000000
34.997080	__proteinA_rbs	1.000000	0.000000	0.000000
34.997080	__proteinB_rbs	0.000000	0.000000	0.000000
34.997080	__ribosome	4.000000	0.000000	0.000000
34.997080	proteinA	1.000000	1.000000	0.000000
34.997080	proteinB	1.000000	1.000000	1.000000
35.108377	__proteinA_rbs	1.000000	0.000000	0.000000
35.108377	__proteinB_rbs	0.000000	0.000000	0.000000
35.108377	__ribosome	4.000000	0.000000	0.000000
35.108377	proteinA	1.000000	1.000000	0.000000
35.108377	proteinB	1.000000	1.000000	1.000000
35.111285	__proteinA_rbs	1.000000	0.000000	0.000000
35.111285	__proteinB_rbs	0.000000	0.000000	0.000000
35.111285	__ribosome	4.000000	0.000000	0.000000
35.111285	proteinA	1.000000	1.000000	0.000000
35.111285	proteinB	1.000000	1.000000	1.000000
36.010422	__proteinA_rbs	1.000000	0.000000	0.000000
36.010422	__proteinB_rbs	0.000000	0.000000	0.000000
36.010422	__ribosome	3.000000	0.000000	0.000000
36.010422	proteinA	1.000000	1.000000	0.000000
36.010422	proteinB	1.000000	1.000000	2.000000
37.015066	__proteinA_rbs	1.000000	0.000000	0.000000
37.015066	__proteinB_rbs	1.000000	0.000000	0.000000
37.015066	__ribosome	3.000000	0.000000	0.000000
37.015066	proteinA	1.000000	1.000000	0.000000
37.015066	proteinB	1.000000	1.000000	2.000000
38.017476	__proteinA_rbs	1.000000	0.000000	0.000000
38.017476	__proteinB_rbs	1.000000	0.000000	0.000000
38.017476	__ribosome	3.000000	0.000000	0.000000
38.017476	proteinA	1.000000	1.000000	0.000000
38.017476	proteinB	1.000000	1.000000	2.000000
39.077115	__proteinA_rbs	1.000000	0.000000	0.000000
39.077115	__proteinB_rbs	1.000000	0.000000	0.000000
39.077115	__ribosome	3.000000	0.000000	0.000000
39.077115	proteinA	1.000000	1.000000	0.000000
39.077115	proteinB	1.000000	1.000000	2.000000
40.048569	__proteinA_rbs	1.000000	0.000000	0.000000
