time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.024182	__proteinA_rbs	1.000000	0.000000	0.000000
11.024182	__proteinB_rbs	1.000000	0.000000	0.000000
11.024182	__ribosome	4.000000	0.000000	0.000000
11.024182	proteinA	0.000000	1.000000	1.000000
12.002074	__proteinA_rbs	1.000000	0.000000	0.000000
12.002074	__proteinB_rbs	0.000000	0.000000	0.000000
12.002074	__ribosome	3.000000	0.000000	0.000000
12.002074	proteinA	0.000000	1.000000	1.000000
13.052286	__proteinA_rbs	1.000000	0.000000	0.000000
13.052286	__proteinB_rbs	1.000000	0.000000	0.000000
13.052286	__ribosome	3.000000	0.000000	0.000000
13.052286	proteinA	0.000000	1.000000	1.000000
13.052286	proteinB	0.000000	1.000000	1.000000
14.004975	__proteinA_rbs	1.000000	0.000000	0.000000
14.004975	__proteinB_rbs	1.000000	0.000000	0.000000
14.004975	__ribosome	3.000000	0.000000	0.000000
14.004975	proteinA	0.000000	1.000000	1.000000
14.004975	proteinB	0.000000	1.000000	1.000000
15.012701	__proteinA_rbs	1.000000	0.000000	0.000000
15.012701	__proteinB_rbs	1.000000	0.000000	0.000000
15.012701	__ribosome	3.000000	0.000000	0.000000
15.012701	proteinA	0.000000	1.000000	1.000000
15.012701	proteinB	0.000000	1.000000	1.000000
16.084373	__proteinA_rbs	1.000000	0.000000	0.000000
16.084373	__proteinB_rbs	1.000000	0.000000	0.000000
16.084373	__ribosome	3.000000	0.000000	0.000000
16.084373	proteinA	0.000000	1.000000	1.000000
16.084373	proteinB	0.000000	1.000000	1.000000
17.030514	__proteinA_rbs	1.000000	0.000000	0.000000
17.030514	__proteinB_rbs	1.000000	0.000000	0.000000
17.030514	__ribosome	3.000000	0.000000	0.000000
17.030514	proteinA	0.000000	1.000000	1.000000
17.030514	proteinB	0.000000	1.000000	1.000000
18.004970	__proteinA_rbs	1.000000	0.000000	0.000000
18.004970	__proteinB_rbs	1.000000	0.000000	0.000000
18.004970	__ribosome	3.000000	0.000000	0.000000
18.004970	proteinA	0.000000	1.000000	1.000000
18.004970	proteinB	0.000000	1.000000	1.000000
19.005673	__proteinA_rbs	1.000000	0.000000	0.000000
19.005673	__proteinB_rbs	1.000000	0.000000	0.000000
19.005673	__ribosome	3.000000	0.000000	0.000000
19.005673	proteinA	0.000000	1.000000	1.000000
19.005673	proteinB	0.000000	1.000000	1.000000
20.000428	__proteinA_rbs	1.000000	0.000000	0.000000
20.000428	__proteinB_rbs	1.000000	0.000000	0.000000
20.000428	__ribosome	3.000000	0.000000	0.000000
20.000428	proteinA	0.000000	1.000000	1.000000
20.000428	proteinB	0.000000	1.000000	1.000000
21.021256	__proteinA_rbs	1.000000	0.000000	0.000000
21.021256	__proteinB_rbs	1.000000	0.000000	0.000000
21.021256	__ribosome	3.000000	0.000000	0.000000
21.021256	proteinA	0.000000	1.000000	1.000000
21.021256	proteinB	0.000000	1.000000	1.000000
22.059794	__proteinA_rbs	1.000000	0.000000	0.000000
22.059794	__proteinB_rbs	1.000000	0.000000	0.000000
22.059794	__ribosome	3.000000	0.000000	0.000000
22.059794	proteinA	0.000000	1.000000	1.000000
22.059794	proteinB	0.000000	1.000000	1.000000
23.068519	__proteinA_rbs	1.000000	0.000000	0.000000
23.068519	__proteinB_rbs	1.000000	0.000000	0.000000
23.068519	__ribosome	3.000000	0.000000	0.000000
23.068519	proteinA	0.000000	1.000000	1.000000
23.068519	proteinB	0.000000	1.000000	1.000000
24.050475	__proteinA_rbs	1.000000	0.000000	0.000000
24.050475	__proteinB_rbs	1.000000	0.000000	0.000000
24.050475	__ribosome	4.000000	0.000000	0.000000
24.050475	proteinA	1.000000	1.000000	0.000000
24.050475	proteinB	0.000000	1.000000	1.000000
25.025170	__proteinA_rbs	1.000000	0.000000	0.000000
25.025170	__proteinB_rbs	1.000000	0.000000	0.000000
25.025170	__ribosome	4.000000	0.000000	0.000000
25.025170	proteinA	1.000000	1.000000	0.000000
25.025170	proteinB	0.000000	1.000000	1.000000
26.046714	__proteinA_rbs	1.000000	0.000000	0.000000
26.046714	__proteinB_rbs	1.000000	0.000000	0.000000
26.046714	__ribosome	4.000000	0.000000	0.000000
26.046714	proteinA	1.000000	1.000000	0.000000
26.046714	proteinB	0.000000	1.000000	1.000000
27.039865	__proteinA_rbs	1.000000	0.000000	0.000000
27.039865	__proteinB_rbs	1.000000	0.000000	0.000000
27.039865	__ribosome	4.000000	0.000000	0.000000
27.039865	proteinA	1.000000	1.000000	0.000000
27.039865	proteinB	0.000000	1.000000	1.000000
32.563458	__proteinA_rbs	1.000000	0.000000	0.000000
32.563458	__proteinB_rbs	0.000000	0.000000	0.000000
32.563458	__ribosome	4.000000	0.000000	0.000000
32.563458	proteinA	1.000000	1.000000	0.000000
32.563458	proteinB	1.000000	1.000000	1.000000
32.564828	__proteinA_rbs	1.000000	0.000000	0.000000
32.564828	__proteinB_rbs	0.000000	0.000000	0.000000
32.564828	__ribosome	4.000000	0.000000	0.000000
32.564828	proteinA	1.000000	1.000000	0.000000
32.564828	proteinB	1.000000	1.000000	1.000000
32.665451	__proteinA_rbs	1.000000	0.000000	0.000000
32.665451	__proteinB_rbs	0.000000	0.000000	0.000000
32.665451	__ribosome	4.000000	0.000000	0.000000
32.665451	proteinA	1.000000	1.000000	0.000000
32.665451	proteinB	1.000000	1.000000	1.000000
32.736255	__proteinA_rbs	1.000000	0.000000	0.000000
32.736255	__proteinB_rbs	0.000000	0.000000	0.000000
32.736255	__ribosome	4.000000	0.000000	0.000000
32.736255	proteinA	1.000000	1.000000	0.000000
32.736255	proteinB	1.000000	1.000000	1.000000
32.792057	__proteinA_rbs	1.000000	0.000000	0.000000
32.792057	__proteinB_rbs	0.000000	0.000000	0.000000
32.792057	__ribosome	4.000000	0.000000	0.000000
32.792057	proteinA	1.000000	1.000000	0.000000
32.792057	proteinB	1.000000	1.000000	1.000000
33.282526	__proteinA_rbs	1.000000	0.000000	0.000000
33.282526	__proteinB_rbs	0.000000	0.000000	0.000000
33.282526	__ribosome	4.000000	0.000000	0.000000
33.282526	proteinA	1.000000	1.000000	0.000000
33.282526	proteinB	1.000000	1.000000	1.000000
34.007512	__proteinA_rbs	1.000000	0.000000	0.000000
34.007512	__proteinB_rbs	1.000000	0.000000	0.000000
34.007512	__ribosome	4.000000	0.000000	0.000000
34.007512	proteinA	1.000000	1.000000	0.000000
34.007512	proteinB	1.000000	1.000000	1.000000
35.031368	__proteinA_rbs	1.000000	0.000000	0.000000
35.031368	__proteinB_rbs	1.000000	0.000000	0.000000
35.031368	__ribosome	3.000000	0.000000	0.000000
35.031368	proteinA	1.000000	1.000000	0.000000
35.031368	proteinB	1.000000	1.000000	2.000000
36.001804	__proteinA_rbs	1.000000	0.000000	0.000000
36.001804	__proteinB_rbs	1.000000	0.000000	0.000000
36.001804	__ribosome	3.000000	0.000000	0.000000
36.001804	proteinA	1.000000	1.000000	0.000000
36.001804	proteinB	1.000000	1.000000	2.000000
37.007875	__proteinA_rbs	1.000000	0.000000	0.000000
37.007875	__proteinB_rbs	1.000000	0.000000	0.000000
37.007875	__ribosome	3.000000	0.000000	0.000000
37.007875	proteinA	1.000000	1.000000	0.000000
37.007875	proteinB	1.000000	1.000000	2.000000
38.008318	__proteinA_rbs	1.000000	0.000000	0.000000
38.008318	__proteinB_rbs	1.000000	0.000000	0.000000
38.008318	__ribosome	3.000000	0.000000	0.000000
38.008318	proteinA	1.000000	1.000000	0.000000
38.008318	proteinB	1.000000	1.000000	2.000000
39.018622	__proteinA_rbs	1.000000	0.000000	0.000000
39.018622	__proteinB_rbs	1.000000	0.000000	0.000000
39.018622	__ribosome	3.000000	0.000000	0.000000
39.018622	proteinA	1.000000	1.000000	0.000000
39.018622	proteinB	1.000000	1.000000	2.000000
