time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.012559	__proteinA_rbs	1.000000	0.000000	0.000000
10.012559	__proteinB_rbs	1.000000	0.000000	0.000000
10.012559	__ribosome	4.000000	0.000000	0.000000
10.012559	proteinA	0.000000	1.000000	1.000000
11.009548	__proteinA_rbs	1.000000	0.000000	0.000000
11.009548	__proteinB_rbs	1.000000	0.000000	0.000000
11.009548	__ribosome	4.000000	0.000000	0.000000
11.009548	proteinA	0.000000	1.000000	1.000000
12.104012	__proteinA_rbs	1.000000	0.000000	0.000000
12.104012	__proteinB_rbs	1.000000	0.000000	0.000000
12.104012	__ribosome	3.000000	0.000000	0.000000
12.104012	proteinA	0.000000	1.000000	1.000000
12.104012	proteinB	0.000000	1.000000	1.000000
13.003298	__proteinA_rbs	1.000000	0.000000	0.000000
13.003298	__proteinB_rbs	1.000000	0.000000	0.000000
13.003298	__ribosome	3.000000	0.000000	0.000000
13.003298	proteinA	0.000000	1.000000	1.000000
13.003298	proteinB	0.000000	1.000000	1.000000
14.013944	__proteinA_rbs	1.000000	0.000000	0.000000
14.013944	__proteinB_rbs	1.000000	0.000000	0.000000
14.013944	__ribosome	3.000000	0.000000	0.000000
14.013944	proteinA	0.000000	1.000000	1.000000
14.013944	proteinB	0.000000	1.000000	1.000000
15.045598	__proteinA_rbs	1.000000	0.000000	0.000000
15.045598	__proteinB_rbs	1.000000	0.000000	0.000000
15.045598	__ribosome	3.000000	0.000000	0.000000
15.045598	proteinA	0.000000	1.000000	1.000000
15.045598	proteinB	0.000000	1.000000	1.000000
16.050721	__proteinA_rbs	1.000000	0.000000	0.000000
16.050721	__proteinB_rbs	1.000000	0.000000	0.000000
16.050721	__ribosome	3.000000	0.000000	0.000000
16.050721	proteinA	0.000000	1.000000	1.000000
16.050721	proteinB	0.000000	1.000000	1.000000
17.000804	__proteinA_rbs	1.000000	0.000000	0.000000
17.000804	__proteinB_rbs	1.000000	0.000000	0.000000
17.000804	__ribosome	3.000000	0.000000	0.000000
17.000804	proteinA	0.000000	1.000000	1.000000
17.000804	proteinB	0.000000	1.000000	1.000000
18.001550	__proteinA_rbs	1.000000	0.000000	0.000000
18.001550	__proteinB_rbs	1.000000	0.000000	0.000000
18.001550	__ribosome	3.000000	0.000000	0.000000
18.001550	proteinA	0.000000	1.000000	1.000000
18.001550	proteinB	0.000000	1.000000	1.000000
19.026908	__proteinA_rbs	1.000000	0.000000	0.000000
19.026908	__proteinB_rbs	1.000000	0.000000	0.000000
19.026908	__ribosome	3.000000	0.000000	0.000000
19.026908	proteinA	0.000000	1.000000	1.000000
19.026908	proteinB	0.000000	1.000000	1.000000
20.111762	__proteinA_rbs	1.000000	0.000000	0.000000
20.111762	__proteinB_rbs	1.000000	0.000000	0.000000
20.111762	__ribosome	3.000000	0.000000	0.000000
20.111762	proteinA	0.000000	1.000000	1.000000
20.111762	proteinB	0.000000	1.000000	1.000000
21.023038	__proteinA_rbs	1.000000	0.000000	0.000000
21.023038	__proteinB_rbs	1.000000	0.000000	0.000000
21.023038	__ribosome	3.000000	0.000000	0.000000
21.023038	proteinA	0.000000	1.000000	1.000000
21.023038	proteinB	0.000000	1.000000	1.000000
22.002974	__proteinA_rbs	1.000000	0.000000	0.000000
22.002974	__proteinB_rbs	1.000000	0.000000	0.000000
22.002974	__ribosome	3.000000	0.000000	0.000000
22.002974	proteinA	0.000000	1.000000	1.000000
22.002974	proteinB	0.000000	1.000000	1.000000
23.025338	__proteinA_rbs	1.000000	0.000000	0.000000
23.025338	__proteinB_rbs	1.000000	0.000000	0.000000
23.025338	__ribosome	4.000000	0.000000	0.000000
23.025338	proteinA	1.000000	1.000000	0.000000
23.025338	proteinB	0.000000	1.000000	1.000000
24.076418	__proteinA_rbs	1.000000	0.000000	0.000000
24.076418	__proteinB_rbs	1.000000	0.000000	0.000000
24.076418	__ribosome	4.000000	0.000000	0.000000
24.076418	proteinA	1.000000	1.000000	0.000000
24.076418	proteinB	0.000000	1.000000	1.000000
25.004690	__proteinA_rbs	1.000000	0.000000	0.000000
25.004690	__proteinB_rbs	1.000000	0.000000	0.000000
25.004690	__ribosome	4.000000	0.000000	0.000000
25.004690	proteinA	1.000000	1.000000	0.000000
25.004690	proteinB	0.000000	1.000000	1.000000
26.030859	__proteinA_rbs	1.000000	0.000000	0.000000
26.030859	__proteinB_rbs	1.000000	0.000000	0.000000
26.030859	__ribosome	4.000000	0.000000	0.000000
26.030859	proteinA	1.000000	1.000000	0.000000
26.030859	proteinB	0.000000	1.000000	1.000000
31.826860	__proteinA_rbs	1.000000	0.000000	0.000000
31.826860	__proteinB_rbs	0.000000	0.000000	0.000000
31.826860	__ribosome	4.000000	0.000000	0.000000
31.826860	proteinA	1.000000	1.000000	0.000000
31.826860	proteinB	1.000000	1.000000	1.000000
31.828230	__proteinA_rbs	1.000000	0.000000	0.000000
31.828230	__proteinB_rbs	0.000000	0.000000	0.000000
31.828230	__ribosome	4.000000	0.000000	0.000000
31.828230	proteinA	1.000000	1.000000	0.000000
31.828230	proteinB	1.000000	1.000000	1.000000
32.028922	__proteinA_rbs	1.000000	0.000000	0.000000
32.028922	__proteinB_rbs	0.000000	0.000000	0.000000
32.028922	__ribosome	4.000000	0.000000	0.000000
32.028922	proteinA	1.000000	1.000000	0.000000
32.028922	proteinB	1.000000	1.000000	1.000000
32.170141	__proteinA_rbs	1.000000	0.000000	0.000000
32.170141	__proteinB_rbs	0.000000	0.000000	0.000000
32.170141	__ribosome	4.000000	0.000000	0.000000
32.170141	proteinA	1.000000	1.000000	0.000000
32.170141	proteinB	1.000000	1.000000	1.000000
32.281437	__proteinA_rbs	1.000000	0.000000	0.000000
32.281437	__proteinB_rbs	0.000000	0.000000	0.000000
32.281437	__ribosome	4.000000	0.000000	0.000000
32.281437	proteinA	1.000000	1.000000	0.000000
32.281437	proteinB	1.000000	1.000000	1.000000
32.284346	__proteinA_rbs	1.000000	0.000000	0.000000
32.284346	__proteinB_rbs	0.000000	0.000000	0.000000
32.284346	__ribosome	4.000000	0.000000	0.000000
32.284346	proteinA	1.000000	1.000000	0.000000
32.284346	proteinB	1.000000	1.000000	1.000000
33.034061	__proteinA_rbs	0.000000	0.000000	0.000000
33.034061	__proteinB_rbs	1.000000	0.000000	0.000000
33.034061	__ribosome	3.000000	0.000000	0.000000
33.034061	proteinA	1.000000	1.000000	1.000000
33.034061	proteinB	1.000000	1.000000	1.000000
34.006109	__proteinA_rbs	1.000000	0.000000	0.000000
34.006109	__proteinB_rbs	1.000000	0.000000	0.000000
34.006109	__ribosome	3.000000	0.000000	0.000000
34.006109	proteinA	1.000000	1.000000	1.000000
34.006109	proteinB	1.000000	1.000000	1.000000
35.001624	__proteinA_rbs	1.000000	0.000000	0.000000
35.001624	__proteinB_rbs	1.000000	0.000000	0.000000
35.001624	__ribosome	3.000000	0.000000	0.000000
35.001624	proteinA	1.000000	1.000000	1.000000
35.001624	proteinB	1.000000	1.000000	1.000000
36.051053	__proteinA_rbs	1.000000	0.000000	0.000000
36.051053	__proteinB_rbs	1.000000	0.000000	0.000000
36.051053	__ribosome	3.000000	0.000000	0.000000
36.051053	proteinA	1.000000	1.000000	1.000000
36.051053	proteinB	1.000000	1.000000	1.000000
37.005198	__proteinA_rbs	1.000000	0.000000	0.000000
37.005198	__proteinB_rbs	1.000000	0.000000	0.000000
37.005198	__ribosome	3.000000	0.000000	0.000000
37.005198	proteinA	1.000000	1.000000	1.000000
37.005198	proteinB	1.000000	1.000000	1.000000
38.017696	__proteinA_rbs	1.000000	0.000000	0.000000
38.017696	__proteinB_rbs	1.000000	0.000000	0.000000
38.017696	__ribosome	3.000000	0.000000	0.000000
38.017696	proteinA	1.000000	1.000000	1.000000
38.017696	proteinB	1.000000	1.000000	1.000000
39.021829	__proteinA_rbs	1.000000	0.000000	0.000000
39.021829	__proteinB_rbs	1.000000	0.000000	0.000000
39.021829	__ribosome	3.000000	0.000000	0.000000
39.021829	proteinA	1.000000	1.000000	1.000000
