time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.058466	__proteinA_rbs	1.000000	0.000000	0.000000
11.058466	__proteinB_rbs	1.000000	0.000000	0.000000
11.058466	__ribosome	4.000000	0.000000	0.000000
11.058466	proteinA	0.000000	1.000000	1.000000
12.003988	__proteinA_rbs	1.000000	0.000000	0.000000
12.003988	__proteinB_rbs	0.000000	0.000000	0.000000
12.003988	__ribosome	3.000000	0.000000	0.000000
12.003988	proteinA	0.000000	1.000000	1.000000
13.008117	__proteinA_rbs	1.000000	0.000000	0.000000
13.008117	__proteinB_rbs	1.000000	0.000000	0.000000
13.008117	__ribosome	3.000000	0.000000	0.000000
13.008117	proteinA	0.000000	1.000000	1.000000
13.008117	proteinB	0.000000	1.000000	1.000000
14.000926	__proteinA_rbs	1.000000	0.000000	0.000000
14.000926	__proteinB_rbs	1.000000	0.000000	0.000000
14.000926	__ribosome	3.000000	0.000000	0.000000
14.000926	proteinA	0.000000	1.000000	1.000000
14.000926	proteinB	0.000000	1.000000	1.000000
15.001764	__proteinA_rbs	1.000000	0.000000	0.000000
15.001764	__proteinB_rbs	1.000000	0.000000	0.000000
15.001764	__ribosome	3.000000	0.000000	0.000000
15.001764	proteinA	0.000000	1.000000	1.000000
15.001764	proteinB	0.000000	1.000000	1.000000
16.039600	__proteinA_rbs	1.000000	0.000000	0.000000
16.039600	__proteinB_rbs	1.000000	0.000000	0.000000
16.039600	__ribosome	3.000000	0.000000	0.000000
16.039600	proteinA	0.000000	1.000000	1.000000
16.039600	proteinB	0.000000	1.000000	1.000000
17.029024	__proteinA_rbs	1.000000	0.000000	0.000000
17.029024	__proteinB_rbs	1.000000	0.000000	0.000000
17.029024	__ribosome	3.000000	0.000000	0.000000
17.029024	proteinA	0.000000	1.000000	1.000000
17.029024	proteinB	0.000000	1.000000	1.000000
18.001380	__proteinA_rbs	1.000000	0.000000	0.000000
18.001380	__proteinB_rbs	1.000000	0.000000	0.000000
18.001380	__ribosome	3.000000	0.000000	0.000000
18.001380	proteinA	0.000000	1.000000	1.000000
18.001380	proteinB	0.000000	1.000000	1.000000
18.999448	__proteinA_rbs	1.000000	0.000000	0.000000
18.999448	__proteinB_rbs	1.000000	0.000000	0.000000
18.999448	__ribosome	3.000000	0.000000	0.000000
18.999448	proteinA	0.000000	1.000000	1.000000
18.999448	proteinB	0.000000	1.000000	1.000000
20.017663	__proteinA_rbs	1.000000	0.000000	0.000000
20.017663	__proteinB_rbs	1.000000	0.000000	0.000000
20.017663	__ribosome	3.000000	0.000000	0.000000
20.017663	proteinA	0.000000	1.000000	1.000000
20.017663	proteinB	0.000000	1.000000	1.000000
21.011663	__proteinA_rbs	1.000000	0.000000	0.000000
21.011663	__proteinB_rbs	1.000000	0.000000	0.000000
21.011663	__ribosome	3.000000	0.000000	0.000000
21.011663	proteinA	0.000000	1.000000	1.000000
21.011663	proteinB	0.000000	1.000000	1.000000
22.029346	__proteinA_rbs	1.000000	0.000000	0.000000
22.029346	__proteinB_rbs	1.000000	0.000000	0.000000
22.029346	__ribosome	3.000000	0.000000	0.000000
22.029346	proteinA	0.000000	1.000000	1.000000
22.029346	proteinB	0.000000	1.000000	1.000000
23.005440	__proteinA_rbs	1.000000	0.000000	0.000000
23.005440	__proteinB_rbs	1.000000	0.000000	0.000000
23.005440	__ribosome	3.000000	0.000000	0.000000
23.005440	proteinA	0.000000	1.000000	1.000000
23.005440	proteinB	0.000000	1.000000	1.000000
23.999226	__proteinA_rbs	0.000000	0.000000	0.000000
23.999226	__proteinB_rbs	1.000000	0.000000	0.000000
23.999226	__ribosome	3.000000	0.000000	0.000000
23.999226	proteinA	1.000000	1.000000	1.000000
23.999226	proteinB	0.000000	1.000000	1.000000
25.011644	__proteinA_rbs	0.000000	0.000000	0.000000
25.011644	__proteinB_rbs	1.000000	0.000000	0.000000
25.011644	__ribosome	2.000000	0.000000	0.000000
25.011644	proteinA	1.000000	1.000000	2.000000
25.011644	proteinB	0.000000	1.000000	1.000000
26.000692	__proteinA_rbs	1.000000	0.000000	0.000000
26.000692	__proteinB_rbs	1.000000	0.000000	0.000000
26.000692	__ribosome	2.000000	0.000000	0.000000
26.000692	proteinA	1.000000	1.000000	2.000000
26.000692	proteinB	0.000000	1.000000	1.000000
27.061086	__proteinA_rbs	1.000000	0.000000	0.000000
27.061086	__proteinB_rbs	1.000000	0.000000	0.000000
27.061086	__ribosome	2.000000	0.000000	0.000000
27.061086	proteinA	1.000000	1.000000	2.000000
27.061086	proteinB	0.000000	1.000000	1.000000
28.007546	__proteinA_rbs	1.000000	0.000000	0.000000
28.007546	__proteinB_rbs	1.000000	0.000000	0.000000
28.007546	__ribosome	2.000000	0.000000	0.000000
28.007546	proteinA	1.000000	1.000000	2.000000
28.007546	proteinB	0.000000	1.000000	1.000000
29.000185	__proteinA_rbs	1.000000	0.000000	0.000000
29.000185	__proteinB_rbs	1.000000	0.000000	0.000000
29.000185	__ribosome	3.000000	0.000000	0.000000
29.000185	proteinA	1.000000	1.000000	2.000000
29.000185	proteinB	1.000000	1.000000	0.000000
30.023146	__proteinA_rbs	1.000000	0.000000	0.000000
30.023146	__proteinB_rbs	1.000000	0.000000	0.000000
30.023146	__ribosome	3.000000	0.000000	0.000000
30.023146	proteinA	1.000000	1.000000	2.000000
30.023146	proteinB	1.000000	1.000000	0.000000
31.004352	__proteinA_rbs	1.000000	0.000000	0.000000
31.004352	__proteinB_rbs	1.000000	0.000000	0.000000
31.004352	__ribosome	3.000000	0.000000	0.000000
31.004352	proteinA	1.000000	1.000000	2.000000
31.004352	proteinB	1.000000	1.000000	0.000000
32.010091	__proteinA_rbs	1.000000	0.000000	0.000000
32.010091	__proteinB_rbs	1.000000	0.000000	0.000000
32.010091	__ribosome	3.000000	0.000000	0.000000
32.010091	proteinA	1.000000	1.000000	2.000000
32.010091	proteinB	1.000000	1.000000	0.000000
33.007350	__proteinA_rbs	1.000000	0.000000	0.000000
33.007350	__proteinB_rbs	1.000000	0.000000	0.000000
33.007350	__ribosome	3.000000	0.000000	0.000000
33.007350	proteinA	1.000000	1.000000	2.000000
33.007350	proteinB	1.000000	1.000000	0.000000
34.008818	__proteinA_rbs	1.000000	0.000000	0.000000
34.008818	__proteinB_rbs	1.000000	0.000000	0.000000
34.008818	__ribosome	3.000000	0.000000	0.000000
34.008818	proteinA	1.000000	1.000000	2.000000
34.008818	proteinB	1.000000	1.000000	0.000000
35.007408	__proteinA_rbs	1.000000	0.000000	0.000000
35.007408	__proteinB_rbs	1.000000	0.000000	0.000000
35.007408	__ribosome	3.000000	0.000000	0.000000
35.007408	proteinA	1.000000	1.000000	2.000000
35.007408	proteinB	1.000000	1.000000	0.000000
36.016764	__proteinA_rbs	1.000000	0.000000	0.000000
36.016764	__proteinB_rbs	1.000000	0.000000	0.000000
36.016764	__ribosome	3.000000	0.000000	0.000000
36.016764	proteinA	1.000000	1.000000	2.000000
36.016764	proteinB	1.000000	1.000000	0.000000
37.020663	__proteinA_rbs	1.000000	0.000000	0.000000
37.020663	__proteinB_rbs	1.000000	0.000000	0.000000
37.020663	__ribosome	3.000000	0.000000	0.000000
37.020663	proteinA	1.000000	1.000000	2.000000
37.020663	proteinB	1.000000	1.000000	0.000000
38.001410	__proteinA_rbs	1.000000	0.000000	0.000000
38.001410	__proteinB_rbs	1.000000	0.000000	0.000000
38.001410	__ribosome	2.000000	0.000000	0.000000
38.001410	proteinA	1.000000	1.000000	2.000000
38.001410	proteinB	1.000000	1.000000	1.000000
39.015638	__proteinA_rbs	1.000000	0.000000	0.000000
39.015638	__proteinB_rbs	1.000000	0.000000	0.000000
39.015638	__ribosome	2.000000	0.000000	0.000000
39.015638	proteinA	1.000000	1.000000	2.000000
39.015638	proteinB	1.000000	1.000000	1.000000
