time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.067559	__proteinA_rbs	1.000000	0.000000	0.000000
12.067559	__proteinB_rbs	1.000000	0.000000	0.000000
12.067559	__ribosome	4.000000	0.000000	0.000000
12.067559	proteinA	0.000000	1.000000	1.000000
13.059634	__proteinA_rbs	1.000000	0.000000	0.000000
13.059634	__proteinB_rbs	1.000000	0.000000	0.000000
13.059634	__ribosome	3.000000	0.000000	0.000000
13.059634	proteinA	0.000000	1.000000	1.000000
13.059634	proteinB	0.000000	1.000000	1.000000
13.999794	__proteinA_rbs	1.000000	0.000000	0.000000
13.999794	__proteinB_rbs	1.000000	0.000000	0.000000
13.999794	__ribosome	3.000000	0.000000	0.000000
13.999794	proteinA	0.000000	1.000000	1.000000
13.999794	proteinB	0.000000	1.000000	1.000000
15.017103	__proteinA_rbs	1.000000	0.000000	0.000000
15.017103	__proteinB_rbs	1.000000	0.000000	0.000000
15.017103	__ribosome	3.000000	0.000000	0.000000
15.017103	proteinA	0.000000	1.000000	1.000000
15.017103	proteinB	0.000000	1.000000	1.000000
16.006427	__proteinA_rbs	1.000000	0.000000	0.000000
16.006427	__proteinB_rbs	1.000000	0.000000	0.000000
16.006427	__ribosome	3.000000	0.000000	0.000000
16.006427	proteinA	0.000000	1.000000	1.000000
16.006427	proteinB	0.000000	1.000000	1.000000
17.100797	__proteinA_rbs	1.000000	0.000000	0.000000
17.100797	__proteinB_rbs	1.000000	0.000000	0.000000
17.100797	__ribosome	3.000000	0.000000	0.000000
17.100797	proteinA	0.000000	1.000000	1.000000
17.100797	proteinB	0.000000	1.000000	1.000000
18.021858	__proteinA_rbs	1.000000	0.000000	0.000000
18.021858	__proteinB_rbs	1.000000	0.000000	0.000000
18.021858	__ribosome	3.000000	0.000000	0.000000
18.021858	proteinA	0.000000	1.000000	1.000000
18.021858	proteinB	0.000000	1.000000	1.000000
19.039390	__proteinA_rbs	1.000000	0.000000	0.000000
19.039390	__proteinB_rbs	1.000000	0.000000	0.000000
19.039390	__ribosome	3.000000	0.000000	0.000000
19.039390	proteinA	0.000000	1.000000	1.000000
19.039390	proteinB	0.000000	1.000000	1.000000
20.002096	__proteinA_rbs	1.000000	0.000000	0.000000
20.002096	__proteinB_rbs	1.000000	0.000000	0.000000
20.002096	__ribosome	3.000000	0.000000	0.000000
20.002096	proteinA	0.000000	1.000000	1.000000
20.002096	proteinB	0.000000	1.000000	1.000000
21.008045	__proteinA_rbs	1.000000	0.000000	0.000000
21.008045	__proteinB_rbs	1.000000	0.000000	0.000000
21.008045	__ribosome	3.000000	0.000000	0.000000
21.008045	proteinA	0.000000	1.000000	1.000000
21.008045	proteinB	0.000000	1.000000	1.000000
22.070610	__proteinA_rbs	1.000000	0.000000	0.000000
22.070610	__proteinB_rbs	1.000000	0.000000	0.000000
22.070610	__ribosome	3.000000	0.000000	0.000000
22.070610	proteinA	0.000000	1.000000	1.000000
22.070610	proteinB	0.000000	1.000000	1.000000
23.058431	__proteinA_rbs	1.000000	0.000000	0.000000
23.058431	__proteinB_rbs	1.000000	0.000000	0.000000
23.058431	__ribosome	3.000000	0.000000	0.000000
23.058431	proteinA	0.000000	1.000000	1.000000
23.058431	proteinB	0.000000	1.000000	1.000000
24.013181	__proteinA_rbs	1.000000	0.000000	0.000000
24.013181	__proteinB_rbs	1.000000	0.000000	0.000000
24.013181	__ribosome	3.000000	0.000000	0.000000
24.013181	proteinA	0.000000	1.000000	1.000000
24.013181	proteinB	0.000000	1.000000	1.000000
25.101859	__proteinA_rbs	1.000000	0.000000	0.000000
25.101859	__proteinB_rbs	1.000000	0.000000	0.000000
25.101859	__ribosome	4.000000	0.000000	0.000000
25.101859	proteinA	1.000000	1.000000	0.000000
25.101859	proteinB	0.000000	1.000000	1.000000
26.003032	__proteinA_rbs	1.000000	0.000000	0.000000
26.003032	__proteinB_rbs	1.000000	0.000000	0.000000
26.003032	__ribosome	4.000000	0.000000	0.000000
26.003032	proteinA	1.000000	1.000000	0.000000
26.003032	proteinB	0.000000	1.000000	1.000000
27.033374	__proteinA_rbs	1.000000	0.000000	0.000000
27.033374	__proteinB_rbs	1.000000	0.000000	0.000000
27.033374	__ribosome	4.000000	0.000000	0.000000
27.033374	proteinA	1.000000	1.000000	0.000000
27.033374	proteinB	0.000000	1.000000	1.000000
27.999965	__proteinA_rbs	1.000000	0.000000	0.000000
27.999965	__proteinB_rbs	1.000000	0.000000	0.000000
27.999965	__ribosome	4.000000	0.000000	0.000000
27.999965	proteinA	1.000000	1.000000	0.000000
27.999965	proteinB	0.000000	1.000000	1.000000
34.042010	__proteinA_rbs	1.000000	0.000000	0.000000
34.042010	__proteinB_rbs	0.000000	0.000000	0.000000
34.042010	__ribosome	4.000000	0.000000	0.000000
34.042010	proteinA	1.000000	1.000000	0.000000
34.042010	proteinB	1.000000	1.000000	1.000000
34.044741	__proteinA_rbs	1.000000	0.000000	0.000000
34.044741	__proteinB_rbs	0.000000	0.000000	0.000000
34.044741	__ribosome	4.000000	0.000000	0.000000
34.044741	proteinA	1.000000	1.000000	0.000000
34.044741	proteinB	1.000000	1.000000	1.000000
34.245433	__proteinA_rbs	1.000000	0.000000	0.000000
34.245433	__proteinB_rbs	0.000000	0.000000	0.000000
34.245433	__ribosome	4.000000	0.000000	0.000000
34.245433	proteinA	1.000000	1.000000	0.000000
34.245433	proteinB	1.000000	1.000000	1.000000
34.386652	__proteinA_rbs	1.000000	0.000000	0.000000
34.386652	__proteinB_rbs	0.000000	0.000000	0.000000
34.386652	__ribosome	4.000000	0.000000	0.000000
34.386652	proteinA	1.000000	1.000000	0.000000
34.386652	proteinB	1.000000	1.000000	1.000000
34.497948	__proteinA_rbs	1.000000	0.000000	0.000000
34.497948	__proteinB_rbs	0.000000	0.000000	0.000000
34.497948	__ribosome	4.000000	0.000000	0.000000
34.497948	proteinA	1.000000	1.000000	0.000000
34.497948	proteinB	1.000000	1.000000	1.000000
34.503749	__proteinA_rbs	1.000000	0.000000	0.000000
34.503749	__proteinB_rbs	0.000000	0.000000	0.000000
34.503749	__ribosome	4.000000	0.000000	0.000000
34.503749	proteinA	1.000000	1.000000	0.000000
34.503749	proteinB	1.000000	1.000000	1.000000
35.161509	__proteinA_rbs	1.000000	0.000000	0.000000
35.161509	__proteinB_rbs	0.000000	0.000000	0.000000
35.161509	__ribosome	4.000000	0.000000	0.000000
35.161509	proteinA	1.000000	1.000000	0.000000
35.161509	proteinB	1.000000	1.000000	1.000000
36.067144	__proteinA_rbs	0.000000	0.000000	0.000000
36.067144	__proteinB_rbs	1.000000	0.000000	0.000000
36.067144	__ribosome	3.000000	0.000000	0.000000
36.067144	proteinA	1.000000	1.000000	1.000000
36.067144	proteinB	1.000000	1.000000	1.000000
37.004897	__proteinA_rbs	1.000000	0.000000	0.000000
37.004897	__proteinB_rbs	1.000000	0.000000	0.000000
37.004897	__ribosome	3.000000	0.000000	0.000000
37.004897	proteinA	1.000000	1.000000	1.000000
37.004897	proteinB	1.000000	1.000000	1.000000
38.010295	__proteinA_rbs	1.000000	0.000000	0.000000
38.010295	__proteinB_rbs	1.000000	0.000000	0.000000
38.010295	__ribosome	3.000000	0.000000	0.000000
38.010295	proteinA	1.000000	1.000000	1.000000
38.010295	proteinB	1.000000	1.000000	1.000000
39.043118	__proteinA_rbs	1.000000	0.000000	0.000000
39.043118	__proteinB_rbs	1.000000	0.000000	0.000000
39.043118	__ribosome	3.000000	0.000000	0.000000
39.043118	proteinA	1.000000	1.000000	1.000000
39.043118	proteinB	1.000000	1.000000	1.000000
