time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.070410	__proteinA_rbs	1.000000	0.000000	0.000000
10.070410	__proteinB_rbs	1.000000	0.000000	0.000000
10.070410	__ribosome	4.000000	0.000000	0.000000
10.070410	proteinA	0.000000	1.000000	1.000000
11.037314	__proteinA_rbs	1.000000	0.000000	0.000000
11.037314	__proteinB_rbs	1.000000	0.000000	0.000000
11.037314	__ribosome	4.000000	0.000000	0.000000
11.037314	proteinA	0.000000	1.000000	1.000000
12.004736	__proteinA_rbs	1.000000	0.000000	0.000000
12.004736	__proteinB_rbs	0.000000	0.000000	0.000000
12.004736	__ribosome	3.000000	0.000000	0.000000
12.004736	proteinA	0.000000	1.000000	1.000000
13.006248	__proteinA_rbs	1.000000	0.000000	0.000000
13.006248	__proteinB_rbs	1.000000	0.000000	0.000000
13.006248	__ribosome	3.000000	0.000000	0.000000
13.006248	proteinA	0.000000	1.000000	1.000000
13.006248	proteinB	0.000000	1.000000	1.000000
14.016498	__proteinA_rbs	1.000000	0.000000	0.000000
14.016498	__proteinB_rbs	1.000000	0.000000	0.000000
14.016498	__ribosome	3.000000	0.000000	0.000000
14.016498	proteinA	0.000000	1.000000	1.000000
14.016498	proteinB	0.000000	1.000000	1.000000
15.012236	__proteinA_rbs	1.000000	0.000000	0.000000
15.012236	__proteinB_rbs	1.000000	0.000000	0.000000
15.012236	__ribosome	3.000000	0.000000	0.000000
15.012236	proteinA	0.000000	1.000000	1.000000
15.012236	proteinB	0.000000	1.000000	1.000000
16.058076	__proteinA_rbs	1.000000	0.000000	0.000000
16.058076	__proteinB_rbs	1.000000	0.000000	0.000000
16.058076	__ribosome	3.000000	0.000000	0.000000
16.058076	proteinA	0.000000	1.000000	1.000000
16.058076	proteinB	0.000000	1.000000	1.000000
17.037585	__proteinA_rbs	1.000000	0.000000	0.000000
17.037585	__proteinB_rbs	1.000000	0.000000	0.000000
17.037585	__ribosome	3.000000	0.000000	0.000000
17.037585	proteinA	0.000000	1.000000	1.000000
17.037585	proteinB	0.000000	1.000000	1.000000
18.005782	__proteinA_rbs	1.000000	0.000000	0.000000
18.005782	__proteinB_rbs	1.000000	0.000000	0.000000
18.005782	__ribosome	3.000000	0.000000	0.000000
18.005782	proteinA	0.000000	1.000000	1.000000
18.005782	proteinB	0.000000	1.000000	1.000000
19.010706	__proteinA_rbs	1.000000	0.000000	0.000000
19.010706	__proteinB_rbs	1.000000	0.000000	0.000000
19.010706	__ribosome	3.000000	0.000000	0.000000
19.010706	proteinA	0.000000	1.000000	1.000000
19.010706	proteinB	0.000000	1.000000	1.000000
20.001236	__proteinA_rbs	1.000000	0.000000	0.000000
20.001236	__proteinB_rbs	1.000000	0.000000	0.000000
20.001236	__ribosome	3.000000	0.000000	0.000000
20.001236	proteinA	0.000000	1.000000	1.000000
20.001236	proteinB	0.000000	1.000000	1.000000
21.091846	__proteinA_rbs	1.000000	0.000000	0.000000
21.091846	__proteinB_rbs	1.000000	0.000000	0.000000
21.091846	__ribosome	3.000000	0.000000	0.000000
21.091846	proteinA	0.000000	1.000000	1.000000
21.091846	proteinB	0.000000	1.000000	1.000000
22.005475	__proteinA_rbs	1.000000	0.000000	0.000000
22.005475	__proteinB_rbs	1.000000	0.000000	0.000000
22.005475	__ribosome	3.000000	0.000000	0.000000
22.005475	proteinA	0.000000	1.000000	1.000000
22.005475	proteinB	0.000000	1.000000	1.000000
23.012560	__proteinA_rbs	1.000000	0.000000	0.000000
23.012560	__proteinB_rbs	1.000000	0.000000	0.000000
23.012560	__ribosome	3.000000	0.000000	0.000000
23.012560	proteinA	0.000000	1.000000	1.000000
23.012560	proteinB	0.000000	1.000000	1.000000
24.015149	__proteinA_rbs	1.000000	0.000000	0.000000
24.015149	__proteinB_rbs	0.000000	0.000000	0.000000
24.015149	__ribosome	3.000000	0.000000	0.000000
24.015149	proteinA	1.000000	1.000000	0.000000
24.015149	proteinB	0.000000	1.000000	2.000000
25.166036	__proteinA_rbs	0.000000	0.000000	0.000000
25.166036	__proteinB_rbs	1.000000	0.000000	0.000000
25.166036	__ribosome	2.000000	0.000000	0.000000
25.166036	proteinA	1.000000	1.000000	1.000000
25.166036	proteinB	0.000000	1.000000	2.000000
26.039082	__proteinA_rbs	1.000000	0.000000	0.000000
26.039082	__proteinB_rbs	1.000000	0.000000	0.000000
26.039082	__ribosome	2.000000	0.000000	0.000000
26.039082	proteinA	1.000000	1.000000	1.000000
26.039082	proteinB	0.000000	1.000000	2.000000
27.038841	__proteinA_rbs	1.000000	0.000000	0.000000
27.038841	__proteinB_rbs	1.000000	0.000000	0.000000
27.038841	__ribosome	2.000000	0.000000	0.000000
27.038841	proteinA	1.000000	1.000000	1.000000
27.038841	proteinB	0.000000	1.000000	2.000000
28.008746	__proteinA_rbs	1.000000	0.000000	0.000000
28.008746	__proteinB_rbs	1.000000	0.000000	0.000000
28.008746	__ribosome	2.000000	0.000000	0.000000
28.008746	proteinA	1.000000	1.000000	1.000000
28.008746	proteinB	0.000000	1.000000	2.000000
29.028824	__proteinA_rbs	1.000000	0.000000	0.000000
29.028824	__proteinB_rbs	1.000000	0.000000	0.000000
29.028824	__ribosome	2.000000	0.000000	0.000000
29.028824	proteinA	1.000000	1.000000	1.000000
29.028824	proteinB	0.000000	1.000000	2.000000
30.018294	__proteinA_rbs	1.000000	0.000000	0.000000
30.018294	__proteinB_rbs	1.000000	0.000000	0.000000
30.018294	__ribosome	3.000000	0.000000	0.000000
30.018294	proteinA	1.000000	1.000000	1.000000
30.018294	proteinB	1.000000	1.000000	1.000000
31.003801	__proteinA_rbs	1.000000	0.000000	0.000000
31.003801	__proteinB_rbs	1.000000	0.000000	0.000000
31.003801	__ribosome	3.000000	0.000000	0.000000
31.003801	proteinA	1.000000	1.000000	1.000000
31.003801	proteinB	1.000000	1.000000	1.000000
32.021984	__proteinA_rbs	1.000000	0.000000	0.000000
32.021984	__proteinB_rbs	1.000000	0.000000	0.000000
32.021984	__ribosome	3.000000	0.000000	0.000000
32.021984	proteinA	1.000000	1.000000	1.000000
32.021984	proteinB	1.000000	1.000000	1.000000
33.000593	__proteinA_rbs	1.000000	0.000000	0.000000
33.000593	__proteinB_rbs	1.000000	0.000000	0.000000
33.000593	__ribosome	3.000000	0.000000	0.000000
33.000593	proteinA	1.000000	1.000000	1.000000
33.000593	proteinB	1.000000	1.000000	1.000000
34.053818	__proteinA_rbs	1.000000	0.000000	0.000000
34.053818	__proteinB_rbs	1.000000	0.000000	0.000000
34.053818	__ribosome	3.000000	0.000000	0.000000
34.053818	proteinA	1.000000	1.000000	1.000000
34.053818	proteinB	1.000000	1.000000	1.000000
35.068254	__proteinA_rbs	1.000000	0.000000	0.000000
35.068254	__proteinB_rbs	1.000000	0.000000	0.000000
35.068254	__ribosome	3.000000	0.000000	0.000000
35.068254	proteinA	1.000000	1.000000	1.000000
35.068254	proteinB	1.000000	1.000000	1.000000
36.004025	__proteinA_rbs	1.000000	0.000000	0.000000
36.004025	__proteinB_rbs	1.000000	0.000000	0.000000
36.004025	__ribosome	3.000000	0.000000	0.000000
36.004025	proteinA	1.000000	1.000000	1.000000
36.004025	proteinB	1.000000	1.000000	1.000000
37.003037	__proteinA_rbs	1.000000	0.000000	0.000000
37.003037	__proteinB_rbs	1.000000	0.000000	0.000000
37.003037	__ribosome	3.000000	0.000000	0.000000
37.003037	proteinA	1.000000	1.000000	1.000000
37.003037	proteinB	1.000000	1.000000	1.000000
38.011634	__proteinA_rbs	1.000000	0.000000	0.000000
38.011634	__proteinB_rbs	1.000000	0.000000	0.000000
38.011634	__ribosome	2.000000	0.000000	0.000000
38.011634	proteinA	1.000000	1.000000	1.000000
38.011634	proteinB	1.000000	1.000000	2.000000
39.023427	__proteinA_rbs	1.000000	0.000000	0.000000
39.023427	__proteinB_rbs	1.000000	0.000000	0.000000
39.023427	__ribosome	2.000000	0.000000	0.000000
39.023427	proteinA	1.000000	1.000000	1.000000
39.023427	proteinB	1.000000	1.000000	2.000000
