time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.045581	__proteinA_rbs	1.000000	0.000000	0.000000
12.045581	__proteinB_rbs	0.000000	0.000000	0.000000
12.045581	__ribosome	3.000000	0.000000	0.000000
12.045581	proteinA	0.000000	1.000000	1.000000
13.004156	__proteinA_rbs	1.000000	0.000000	0.000000
13.004156	__proteinB_rbs	1.000000	0.000000	0.000000
13.004156	__ribosome	3.000000	0.000000	0.000000
13.004156	proteinA	0.000000	1.000000	1.000000
13.004156	proteinB	0.000000	1.000000	1.000000
14.007114	__proteinA_rbs	1.000000	0.000000	0.000000
14.007114	__proteinB_rbs	1.000000	0.000000	0.000000
14.007114	__ribosome	3.000000	0.000000	0.000000
14.007114	proteinA	0.000000	1.000000	1.000000
14.007114	proteinB	0.000000	1.000000	1.000000
15.030275	__proteinA_rbs	1.000000	0.000000	0.000000
15.030275	__proteinB_rbs	1.000000	0.000000	0.000000
15.030275	__ribosome	3.000000	0.000000	0.000000
15.030275	proteinA	0.000000	1.000000	1.000000
15.030275	proteinB	0.000000	1.000000	1.000000
16.033959	__proteinA_rbs	1.000000	0.000000	0.000000
16.033959	__proteinB_rbs	1.000000	0.000000	0.000000
16.033959	__ribosome	3.000000	0.000000	0.000000
16.033959	proteinA	0.000000	1.000000	1.000000
16.033959	proteinB	0.000000	1.000000	1.000000
17.008627	__proteinA_rbs	1.000000	0.000000	0.000000
17.008627	__proteinB_rbs	1.000000	0.000000	0.000000
17.008627	__ribosome	3.000000	0.000000	0.000000
17.008627	proteinA	0.000000	1.000000	1.000000
17.008627	proteinB	0.000000	1.000000	1.000000
18.025687	__proteinA_rbs	1.000000	0.000000	0.000000
18.025687	__proteinB_rbs	1.000000	0.000000	0.000000
18.025687	__ribosome	3.000000	0.000000	0.000000
18.025687	proteinA	0.000000	1.000000	1.000000
18.025687	proteinB	0.000000	1.000000	1.000000
19.000290	__proteinA_rbs	1.000000	0.000000	0.000000
19.000290	__proteinB_rbs	1.000000	0.000000	0.000000
19.000290	__ribosome	3.000000	0.000000	0.000000
19.000290	proteinA	0.000000	1.000000	1.000000
19.000290	proteinB	0.000000	1.000000	1.000000
20.012168	__proteinA_rbs	1.000000	0.000000	0.000000
20.012168	__proteinB_rbs	1.000000	0.000000	0.000000
20.012168	__ribosome	3.000000	0.000000	0.000000
20.012168	proteinA	0.000000	1.000000	1.000000
20.012168	proteinB	0.000000	1.000000	1.000000
21.014398	__proteinA_rbs	1.000000	0.000000	0.000000
21.014398	__proteinB_rbs	1.000000	0.000000	0.000000
21.014398	__ribosome	3.000000	0.000000	0.000000
21.014398	proteinA	0.000000	1.000000	1.000000
21.014398	proteinB	0.000000	1.000000	1.000000
22.036396	__proteinA_rbs	1.000000	0.000000	0.000000
22.036396	__proteinB_rbs	1.000000	0.000000	0.000000
22.036396	__ribosome	3.000000	0.000000	0.000000
22.036396	proteinA	0.000000	1.000000	1.000000
22.036396	proteinB	0.000000	1.000000	1.000000
23.001371	__proteinA_rbs	1.000000	0.000000	0.000000
23.001371	__proteinB_rbs	1.000000	0.000000	0.000000
23.001371	__ribosome	3.000000	0.000000	0.000000
23.001371	proteinA	0.000000	1.000000	1.000000
23.001371	proteinB	0.000000	1.000000	1.000000
24.013417	__proteinA_rbs	1.000000	0.000000	0.000000
24.013417	__proteinB_rbs	1.000000	0.000000	0.000000
24.013417	__ribosome	3.000000	0.000000	0.000000
24.013417	proteinA	0.000000	1.000000	1.000000
24.013417	proteinB	0.000000	1.000000	1.000000
25.065544	__proteinA_rbs	1.000000	0.000000	0.000000
25.065544	__proteinB_rbs	1.000000	0.000000	0.000000
25.065544	__ribosome	4.000000	0.000000	0.000000
25.065544	proteinA	1.000000	1.000000	0.000000
25.065544	proteinB	0.000000	1.000000	1.000000
26.005455	__proteinA_rbs	1.000000	0.000000	0.000000
26.005455	__proteinB_rbs	1.000000	0.000000	0.000000
26.005455	__ribosome	4.000000	0.000000	0.000000
26.005455	proteinA	1.000000	1.000000	0.000000
26.005455	proteinB	0.000000	1.000000	1.000000
27.081191	__proteinA_rbs	1.000000	0.000000	0.000000
27.081191	__proteinB_rbs	1.000000	0.000000	0.000000
27.081191	__ribosome	4.000000	0.000000	0.000000
27.081191	proteinA	1.000000	1.000000	0.000000
27.081191	proteinB	0.000000	1.000000	1.000000
28.051305	__proteinA_rbs	1.000000	0.000000	0.000000
28.051305	__proteinB_rbs	1.000000	0.000000	0.000000
28.051305	__ribosome	4.000000	0.000000	0.000000
28.051305	proteinA	1.000000	1.000000	0.000000
28.051305	proteinB	0.000000	1.000000	1.000000
33.980654	__proteinA_rbs	1.000000	0.000000	0.000000
33.980654	__proteinB_rbs	0.000000	0.000000	0.000000
33.980654	__ribosome	4.000000	0.000000	0.000000
33.980654	proteinA	1.000000	1.000000	0.000000
33.980654	proteinB	1.000000	1.000000	1.000000
33.982024	__proteinA_rbs	1.000000	0.000000	0.000000
33.982024	__proteinB_rbs	0.000000	0.000000	0.000000
33.982024	__ribosome	4.000000	0.000000	0.000000
33.982024	proteinA	1.000000	1.000000	0.000000
33.982024	proteinB	1.000000	1.000000	1.000000
34.182716	__proteinA_rbs	1.000000	0.000000	0.000000
34.182716	__proteinB_rbs	0.000000	0.000000	0.000000
34.182716	__ribosome	4.000000	0.000000	0.000000
34.182716	proteinA	1.000000	1.000000	0.000000
34.182716	proteinB	1.000000	1.000000	1.000000
34.323935	__proteinA_rbs	1.000000	0.000000	0.000000
34.323935	__proteinB_rbs	0.000000	0.000000	0.000000
34.323935	__ribosome	4.000000	0.000000	0.000000
34.323935	proteinA	1.000000	1.000000	0.000000
34.323935	proteinB	1.000000	1.000000	1.000000
34.435231	__proteinA_rbs	1.000000	0.000000	0.000000
34.435231	__proteinB_rbs	0.000000	0.000000	0.000000
34.435231	__ribosome	4.000000	0.000000	0.000000
34.435231	proteinA	1.000000	1.000000	0.000000
34.435231	proteinB	1.000000	1.000000	1.000000
34.441032	__proteinA_rbs	1.000000	0.000000	0.000000
34.441032	__proteinB_rbs	0.000000	0.000000	0.000000
34.441032	__ribosome	4.000000	0.000000	0.000000
34.441032	proteinA	1.000000	1.000000	0.000000
34.441032	proteinB	1.000000	1.000000	1.000000
35.098792	__proteinA_rbs	1.000000	0.000000	0.000000
35.098792	__proteinB_rbs	0.000000	0.000000	0.000000
35.098792	__ribosome	4.000000	0.000000	0.000000
35.098792	proteinA	1.000000	1.000000	0.000000
35.098792	proteinB	1.000000	1.000000	1.000000
36.036817	__proteinA_rbs	0.000000	0.000000	0.000000
36.036817	__proteinB_rbs	1.000000	0.000000	0.000000
36.036817	__ribosome	3.000000	0.000000	0.000000
36.036817	proteinA	1.000000	1.000000	1.000000
36.036817	proteinB	1.000000	1.000000	1.000000
37.106260	__proteinA_rbs	1.000000	0.000000	0.000000
37.106260	__proteinB_rbs	1.000000	0.000000	0.000000
37.106260	__ribosome	3.000000	0.000000	0.000000
37.106260	proteinA	1.000000	1.000000	1.000000
37.106260	proteinB	1.000000	1.000000	1.000000
38.018249	__proteinA_rbs	1.000000	0.000000	0.000000
38.018249	__proteinB_rbs	1.000000	0.000000	0.000000
38.018249	__ribosome	3.000000	0.000000	0.000000
38.018249	proteinA	1.000000	1.000000	1.000000
38.018249	proteinB	1.000000	1.000000	1.000000
39.023259	__proteinA_rbs	1.000000	0.000000	0.000000
39.023259	__proteinB_rbs	1.000000	0.000000	0.000000
39.023259	__ribosome	3.000000	0.000000	0.000000
39.023259	proteinA	1.000000	1.000000	1.000000
39.023259	proteinB	1.000000	1.000000	1.000000
