time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004119	__proteinA_rbs	1.000000	0.000000	0.000000
9.004119	__proteinB_rbs	1.000000	0.000000	0.000000
9.004119	__ribosome	4.000000	0.000000	0.000000
9.004119	proteinA	0.000000	1.000000	1.000000
10.155919	__proteinA_rbs	1.000000	0.000000	0.000000
10.155919	__proteinB_rbs	1.000000	0.000000	0.000000
10.155919	__ribosome	4.000000	0.000000	0.000000
10.155919	proteinA	0.000000	1.000000	1.000000
11.117519	__proteinA_rbs	1.000000	0.000000	0.000000
11.117519	__proteinB_rbs	1.000000	0.000000	0.000000
11.117519	__ribosome	4.000000	0.000000	0.000000
11.117519	proteinA	0.000000	1.000000	1.000000
12.011436	__proteinA_rbs	1.000000	0.000000	0.000000
12.011436	__proteinB_rbs	0.000000	0.000000	0.000000
12.011436	__ribosome	3.000000	0.000000	0.000000
12.011436	proteinA	0.000000	1.000000	1.000000
13.015424	__proteinA_rbs	1.000000	0.000000	0.000000
13.015424	__proteinB_rbs	1.000000	0.000000	0.000000
13.015424	__ribosome	3.000000	0.000000	0.000000
13.015424	proteinA	0.000000	1.000000	1.000000
13.015424	proteinB	0.000000	1.000000	1.000000
14.004913	__proteinA_rbs	1.000000	0.000000	0.000000
14.004913	__proteinB_rbs	1.000000	0.000000	0.000000
14.004913	__ribosome	3.000000	0.000000	0.000000
14.004913	proteinA	0.000000	1.000000	1.000000
14.004913	proteinB	0.000000	1.000000	1.000000
14.999984	__proteinA_rbs	1.000000	0.000000	0.000000
14.999984	__proteinB_rbs	1.000000	0.000000	0.000000
14.999984	__ribosome	3.000000	0.000000	0.000000
14.999984	proteinA	0.000000	1.000000	1.000000
14.999984	proteinB	0.000000	1.000000	1.000000
16.103940	__proteinA_rbs	1.000000	0.000000	0.000000
16.103940	__proteinB_rbs	1.000000	0.000000	0.000000
16.103940	__ribosome	3.000000	0.000000	0.000000
16.103940	proteinA	0.000000	1.000000	1.000000
16.103940	proteinB	0.000000	1.000000	1.000000
17.001047	__proteinA_rbs	1.000000	0.000000	0.000000
17.001047	__proteinB_rbs	1.000000	0.000000	0.000000
17.001047	__ribosome	3.000000	0.000000	0.000000
17.001047	proteinA	0.000000	1.000000	1.000000
17.001047	proteinB	0.000000	1.000000	1.000000
18.022039	__proteinA_rbs	1.000000	0.000000	0.000000
18.022039	__proteinB_rbs	1.000000	0.000000	0.000000
18.022039	__ribosome	3.000000	0.000000	0.000000
18.022039	proteinA	0.000000	1.000000	1.000000
18.022039	proteinB	0.000000	1.000000	1.000000
19.014272	__proteinA_rbs	1.000000	0.000000	0.000000
19.014272	__proteinB_rbs	1.000000	0.000000	0.000000
19.014272	__ribosome	3.000000	0.000000	0.000000
19.014272	proteinA	0.000000	1.000000	1.000000
19.014272	proteinB	0.000000	1.000000	1.000000
20.000142	__proteinA_rbs	1.000000	0.000000	0.000000
20.000142	__proteinB_rbs	1.000000	0.000000	0.000000
20.000142	__ribosome	3.000000	0.000000	0.000000
20.000142	proteinA	0.000000	1.000000	1.000000
20.000142	proteinB	0.000000	1.000000	1.000000
21.051970	__proteinA_rbs	1.000000	0.000000	0.000000
21.051970	__proteinB_rbs	1.000000	0.000000	0.000000
21.051970	__ribosome	3.000000	0.000000	0.000000
21.051970	proteinA	0.000000	1.000000	1.000000
21.051970	proteinB	0.000000	1.000000	1.000000
22.001610	__proteinA_rbs	1.000000	0.000000	0.000000
22.001610	__proteinB_rbs	1.000000	0.000000	0.000000
22.001610	__ribosome	3.000000	0.000000	0.000000
22.001610	proteinA	0.000000	1.000000	1.000000
22.001610	proteinB	0.000000	1.000000	1.000000
23.028541	__proteinA_rbs	1.000000	0.000000	0.000000
23.028541	__proteinB_rbs	1.000000	0.000000	0.000000
23.028541	__ribosome	3.000000	0.000000	0.000000
23.028541	proteinA	0.000000	1.000000	1.000000
23.028541	proteinB	0.000000	1.000000	1.000000
24.091710	__proteinA_rbs	1.000000	0.000000	0.000000
24.091710	__proteinB_rbs	1.000000	0.000000	0.000000
24.091710	__ribosome	4.000000	0.000000	0.000000
24.091710	proteinA	1.000000	1.000000	0.000000
24.091710	proteinB	0.000000	1.000000	1.000000
25.074462	__proteinA_rbs	1.000000	0.000000	0.000000
25.074462	__proteinB_rbs	1.000000	0.000000	0.000000
25.074462	__ribosome	4.000000	0.000000	0.000000
25.074462	proteinA	1.000000	1.000000	0.000000
25.074462	proteinB	0.000000	1.000000	1.000000
26.025347	__proteinA_rbs	1.000000	0.000000	0.000000
26.025347	__proteinB_rbs	1.000000	0.000000	0.000000
26.025347	__ribosome	4.000000	0.000000	0.000000
26.025347	proteinA	1.000000	1.000000	0.000000
26.025347	proteinB	0.000000	1.000000	1.000000
27.029421	__proteinA_rbs	1.000000	0.000000	0.000000
27.029421	__proteinB_rbs	1.000000	0.000000	0.000000
27.029421	__ribosome	4.000000	0.000000	0.000000
27.029421	proteinA	1.000000	1.000000	0.000000
27.029421	proteinB	0.000000	1.000000	1.000000
28.045453	__proteinA_rbs	1.000000	0.000000	0.000000
28.045453	__proteinB_rbs	1.000000	0.000000	0.000000
28.045453	__ribosome	4.000000	0.000000	0.000000
28.045453	proteinA	1.000000	1.000000	0.000000
28.045453	proteinB	0.000000	1.000000	1.000000
33.477452	__proteinA_rbs	1.000000	0.000000	0.000000
33.477452	__proteinB_rbs	0.000000	0.000000	0.000000
33.477452	__ribosome	4.000000	0.000000	0.000000
33.477452	proteinA	1.000000	1.000000	0.000000
33.477452	proteinB	1.000000	1.000000	1.000000
33.478821	__proteinA_rbs	1.000000	0.000000	0.000000
33.478821	__proteinB_rbs	0.000000	0.000000	0.000000
33.478821	__ribosome	4.000000	0.000000	0.000000
33.478821	proteinA	1.000000	1.000000	0.000000
33.478821	proteinB	1.000000	1.000000	1.000000
33.579444	__proteinA_rbs	1.000000	0.000000	0.000000
33.579444	__proteinB_rbs	0.000000	0.000000	0.000000
33.579444	__ribosome	4.000000	0.000000	0.000000
33.579444	proteinA	1.000000	1.000000	0.000000
33.579444	proteinB	1.000000	1.000000	1.000000
33.650248	__proteinA_rbs	1.000000	0.000000	0.000000
33.650248	__proteinB_rbs	0.000000	0.000000	0.000000
33.650248	__ribosome	4.000000	0.000000	0.000000
33.650248	proteinA	1.000000	1.000000	0.000000
33.650248	proteinB	1.000000	1.000000	1.000000
33.706050	__proteinA_rbs	1.000000	0.000000	0.000000
33.706050	__proteinB_rbs	0.000000	0.000000	0.000000
33.706050	__ribosome	4.000000	0.000000	0.000000
33.706050	proteinA	1.000000	1.000000	0.000000
33.706050	proteinB	1.000000	1.000000	1.000000
34.038746	__proteinA_rbs	1.000000	0.000000	0.000000
34.038746	__proteinB_rbs	0.000000	0.000000	0.000000
34.038746	__ribosome	4.000000	0.000000	0.000000
34.038746	proteinA	1.000000	1.000000	0.000000
34.038746	proteinB	1.000000	1.000000	1.000000
35.013298	__proteinA_rbs	1.000000	0.000000	0.000000
35.013298	__proteinB_rbs	1.000000	0.000000	0.000000
35.013298	__ribosome	3.000000	0.000000	0.000000
35.013298	proteinA	1.000000	1.000000	0.000000
35.013298	proteinB	1.000000	1.000000	2.000000
35.999176	__proteinA_rbs	1.000000	0.000000	0.000000
35.999176	__proteinB_rbs	1.000000	0.000000	0.000000
35.999176	__ribosome	3.000000	0.000000	0.000000
35.999176	proteinA	1.000000	1.000000	0.000000
35.999176	proteinB	1.000000	1.000000	2.000000
37.008820	__proteinA_rbs	1.000000	0.000000	0.000000
37.008820	__proteinB_rbs	1.000000	0.000000	0.000000
37.008820	__ribosome	3.000000	0.000000	0.000000
37.008820	proteinA	1.000000	1.000000	0.000000
37.008820	proteinB	1.000000	1.000000	2.000000
38.090128	__proteinA_rbs	1.000000	0.000000	0.000000
38.090128	__proteinB_rbs	1.000000	0.000000	0.000000
38.090128	__ribosome	3.000000	0.000000	0.000000
38.090128	proteinA	1.000000	1.000000	0.000000
38.090128	proteinB	1.000000	1.000000	2.000000
39.025763	__proteinA_rbs	1.000000	0.000000	0.000000
39.025763	__proteinB_rbs	1.000000	0.000000	0.000000
39.025763	__ribosome	3.000000	0.000000	0.000000
39.025763	proteinA	1.000000	1.000000	0.000000
39.025763	proteinB	1.000000	1.000000	2.000000
