time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.007191	__proteinA_rbs	1.000000	0.000000	0.000000
10.007191	__proteinB_rbs	1.000000	0.000000	0.000000
10.007191	__ribosome	4.000000	0.000000	0.000000
10.007191	proteinA	0.000000	1.000000	1.000000
11.182660	__proteinA_rbs	1.000000	0.000000	0.000000
11.182660	__proteinB_rbs	1.000000	0.000000	0.000000
11.182660	__ribosome	4.000000	0.000000	0.000000
11.182660	proteinA	0.000000	1.000000	1.000000
12.040090	__proteinA_rbs	1.000000	0.000000	0.000000
12.040090	__proteinB_rbs	0.000000	0.000000	0.000000
12.040090	__ribosome	3.000000	0.000000	0.000000
12.040090	proteinA	0.000000	1.000000	1.000000
13.022885	__proteinA_rbs	1.000000	0.000000	0.000000
13.022885	__proteinB_rbs	1.000000	0.000000	0.000000
13.022885	__ribosome	3.000000	0.000000	0.000000
13.022885	proteinA	0.000000	1.000000	1.000000
13.022885	proteinB	0.000000	1.000000	1.000000
14.010395	__proteinA_rbs	1.000000	0.000000	0.000000
14.010395	__proteinB_rbs	1.000000	0.000000	0.000000
14.010395	__ribosome	3.000000	0.000000	0.000000
14.010395	proteinA	0.000000	1.000000	1.000000
14.010395	proteinB	0.000000	1.000000	1.000000
15.014305	__proteinA_rbs	1.000000	0.000000	0.000000
15.014305	__proteinB_rbs	1.000000	0.000000	0.000000
15.014305	__ribosome	3.000000	0.000000	0.000000
15.014305	proteinA	0.000000	1.000000	1.000000
15.014305	proteinB	0.000000	1.000000	1.000000
16.055751	__proteinA_rbs	1.000000	0.000000	0.000000
16.055751	__proteinB_rbs	1.000000	0.000000	0.000000
16.055751	__ribosome	3.000000	0.000000	0.000000
16.055751	proteinA	0.000000	1.000000	1.000000
16.055751	proteinB	0.000000	1.000000	1.000000
17.025231	__proteinA_rbs	1.000000	0.000000	0.000000
17.025231	__proteinB_rbs	1.000000	0.000000	0.000000
17.025231	__ribosome	3.000000	0.000000	0.000000
17.025231	proteinA	0.000000	1.000000	1.000000
17.025231	proteinB	0.000000	1.000000	1.000000
18.000888	__proteinA_rbs	1.000000	0.000000	0.000000
18.000888	__proteinB_rbs	1.000000	0.000000	0.000000
18.000888	__ribosome	3.000000	0.000000	0.000000
18.000888	proteinA	0.000000	1.000000	1.000000
18.000888	proteinB	0.000000	1.000000	1.000000
19.050445	__proteinA_rbs	1.000000	0.000000	0.000000
19.050445	__proteinB_rbs	1.000000	0.000000	0.000000
19.050445	__ribosome	3.000000	0.000000	0.000000
19.050445	proteinA	0.000000	1.000000	1.000000
19.050445	proteinB	0.000000	1.000000	1.000000
20.005860	__proteinA_rbs	1.000000	0.000000	0.000000
20.005860	__proteinB_rbs	1.000000	0.000000	0.000000
20.005860	__ribosome	3.000000	0.000000	0.000000
20.005860	proteinA	0.000000	1.000000	1.000000
20.005860	proteinB	0.000000	1.000000	1.000000
21.062837	__proteinA_rbs	1.000000	0.000000	0.000000
21.062837	__proteinB_rbs	1.000000	0.000000	0.000000
21.062837	__ribosome	3.000000	0.000000	0.000000
21.062837	proteinA	0.000000	1.000000	1.000000
21.062837	proteinB	0.000000	1.000000	1.000000
22.069076	__proteinA_rbs	1.000000	0.000000	0.000000
22.069076	__proteinB_rbs	1.000000	0.000000	0.000000
22.069076	__ribosome	3.000000	0.000000	0.000000
22.069076	proteinA	0.000000	1.000000	1.000000
22.069076	proteinB	0.000000	1.000000	1.000000
23.004033	__proteinA_rbs	1.000000	0.000000	0.000000
23.004033	__proteinB_rbs	1.000000	0.000000	0.000000
23.004033	__ribosome	3.000000	0.000000	0.000000
23.004033	proteinA	0.000000	1.000000	1.000000
23.004033	proteinB	0.000000	1.000000	1.000000
24.030565	__proteinA_rbs	1.000000	0.000000	0.000000
24.030565	__proteinB_rbs	1.000000	0.000000	0.000000
24.030565	__ribosome	4.000000	0.000000	0.000000
24.030565	proteinA	1.000000	1.000000	0.000000
24.030565	proteinB	0.000000	1.000000	1.000000
25.059610	__proteinA_rbs	1.000000	0.000000	0.000000
25.059610	__proteinB_rbs	1.000000	0.000000	0.000000
25.059610	__ribosome	4.000000	0.000000	0.000000
25.059610	proteinA	1.000000	1.000000	0.000000
25.059610	proteinB	0.000000	1.000000	1.000000
26.024017	__proteinA_rbs	1.000000	0.000000	0.000000
26.024017	__proteinB_rbs	1.000000	0.000000	0.000000
26.024017	__ribosome	4.000000	0.000000	0.000000
26.024017	proteinA	1.000000	1.000000	0.000000
26.024017	proteinB	0.000000	1.000000	1.000000
27.107951	__proteinA_rbs	1.000000	0.000000	0.000000
27.107951	__proteinB_rbs	1.000000	0.000000	0.000000
27.107951	__ribosome	4.000000	0.000000	0.000000
27.107951	proteinA	1.000000	1.000000	0.000000
27.107951	proteinB	0.000000	1.000000	1.000000
28.043047	__proteinA_rbs	1.000000	0.000000	0.000000
28.043047	__proteinB_rbs	1.000000	0.000000	0.000000
28.043047	__ribosome	4.000000	0.000000	0.000000
28.043047	proteinA	1.000000	1.000000	0.000000
28.043047	proteinB	0.000000	1.000000	1.000000
33.800039	__proteinA_rbs	1.000000	0.000000	0.000000
33.800039	__proteinB_rbs	0.000000	0.000000	0.000000
33.800039	__ribosome	4.000000	0.000000	0.000000
33.800039	proteinA	1.000000	1.000000	0.000000
33.800039	proteinB	1.000000	1.000000	1.000000
33.802770	__proteinA_rbs	1.000000	0.000000	0.000000
33.802770	__proteinB_rbs	0.000000	0.000000	0.000000
33.802770	__ribosome	4.000000	0.000000	0.000000
33.802770	proteinA	1.000000	1.000000	0.000000
33.802770	proteinB	1.000000	1.000000	1.000000
33.903393	__proteinA_rbs	1.000000	0.000000	0.000000
33.903393	__proteinB_rbs	0.000000	0.000000	0.000000
33.903393	__ribosome	4.000000	0.000000	0.000000
33.903393	proteinA	1.000000	1.000000	0.000000
33.903393	proteinB	1.000000	1.000000	1.000000
33.974197	__proteinA_rbs	1.000000	0.000000	0.000000
33.974197	__proteinB_rbs	0.000000	0.000000	0.000000
33.974197	__ribosome	4.000000	0.000000	0.000000
33.974197	proteinA	1.000000	1.000000	0.000000
33.974197	proteinB	1.000000	1.000000	1.000000
34.029999	__proteinA_rbs	1.000000	0.000000	0.000000
34.029999	__proteinB_rbs	0.000000	0.000000	0.000000
34.029999	__ribosome	4.000000	0.000000	0.000000
34.029999	proteinA	1.000000	1.000000	0.000000
34.029999	proteinB	1.000000	1.000000	1.000000
34.032908	__proteinA_rbs	1.000000	0.000000	0.000000
34.032908	__proteinB_rbs	0.000000	0.000000	0.000000
34.032908	__ribosome	4.000000	0.000000	0.000000
34.032908	proteinA	1.000000	1.000000	0.000000
34.032908	proteinB	1.000000	1.000000	1.000000
35.010206	__proteinA_rbs	1.000000	0.000000	0.000000
35.010206	__proteinB_rbs	0.000000	0.000000	0.000000
35.010206	__ribosome	3.000000	0.000000	0.000000
35.010206	proteinA	1.000000	1.000000	0.000000
35.010206	proteinB	1.000000	1.000000	2.000000
36.011046	__proteinA_rbs	1.000000	0.000000	0.000000
36.011046	__proteinB_rbs	1.000000	0.000000	0.000000
36.011046	__ribosome	3.000000	0.000000	0.000000
36.011046	proteinA	1.000000	1.000000	0.000000
36.011046	proteinB	1.000000	1.000000	2.000000
37.035289	__proteinA_rbs	1.000000	0.000000	0.000000
37.035289	__proteinB_rbs	1.000000	0.000000	0.000000
37.035289	__ribosome	3.000000	0.000000	0.000000
37.035289	proteinA	1.000000	1.000000	0.000000
37.035289	proteinB	1.000000	1.000000	2.000000
38.004373	__proteinA_rbs	1.000000	0.000000	0.000000
38.004373	__proteinB_rbs	1.000000	0.000000	0.000000
38.004373	__ribosome	3.000000	0.000000	0.000000
38.004373	proteinA	1.000000	1.000000	0.000000
38.004373	proteinB	1.000000	1.000000	2.000000
39.010659	__proteinA_rbs	1.000000	0.000000	0.000000
39.010659	__proteinB_rbs	1.000000	0.000000	0.000000
39.010659	__ribosome	3.000000	0.000000	0.000000
39.010659	proteinA	1.000000	1.000000	0.000000
39.010659	proteinB	1.000000	1.000000	2.000000
