time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.006709	__proteinA_rbs	1.000000	0.000000	0.000000
14.006709	__proteinB_rbs	1.000000	0.000000	0.000000
14.006709	__ribosome	3.000000	0.000000	0.000000
14.006709	proteinA	0.000000	1.000000	1.000000
14.006709	proteinB	0.000000	1.000000	1.000000
15.010811	__proteinA_rbs	1.000000	0.000000	0.000000
15.010811	__proteinB_rbs	1.000000	0.000000	0.000000
15.010811	__ribosome	3.000000	0.000000	0.000000
15.010811	proteinA	0.000000	1.000000	1.000000
15.010811	proteinB	0.000000	1.000000	1.000000
16.010167	__proteinA_rbs	1.000000	0.000000	0.000000
16.010167	__proteinB_rbs	1.000000	0.000000	0.000000
16.010167	__ribosome	3.000000	0.000000	0.000000
16.010167	proteinA	0.000000	1.000000	1.000000
16.010167	proteinB	0.000000	1.000000	1.000000
17.001995	__proteinA_rbs	1.000000	0.000000	0.000000
17.001995	__proteinB_rbs	1.000000	0.000000	0.000000
17.001995	__ribosome	3.000000	0.000000	0.000000
17.001995	proteinA	0.000000	1.000000	1.000000
17.001995	proteinB	0.000000	1.000000	1.000000
18.025405	__proteinA_rbs	1.000000	0.000000	0.000000
18.025405	__proteinB_rbs	1.000000	0.000000	0.000000
18.025405	__ribosome	3.000000	0.000000	0.000000
18.025405	proteinA	0.000000	1.000000	1.000000
18.025405	proteinB	0.000000	1.000000	1.000000
19.083888	__proteinA_rbs	1.000000	0.000000	0.000000
19.083888	__proteinB_rbs	1.000000	0.000000	0.000000
19.083888	__ribosome	3.000000	0.000000	0.000000
19.083888	proteinA	0.000000	1.000000	1.000000
19.083888	proteinB	0.000000	1.000000	1.000000
20.009066	__proteinA_rbs	1.000000	0.000000	0.000000
20.009066	__proteinB_rbs	1.000000	0.000000	0.000000
20.009066	__ribosome	3.000000	0.000000	0.000000
20.009066	proteinA	0.000000	1.000000	1.000000
20.009066	proteinB	0.000000	1.000000	1.000000
21.031022	__proteinA_rbs	1.000000	0.000000	0.000000
21.031022	__proteinB_rbs	1.000000	0.000000	0.000000
21.031022	__ribosome	3.000000	0.000000	0.000000
21.031022	proteinA	0.000000	1.000000	1.000000
21.031022	proteinB	0.000000	1.000000	1.000000
22.015607	__proteinA_rbs	1.000000	0.000000	0.000000
22.015607	__proteinB_rbs	1.000000	0.000000	0.000000
22.015607	__ribosome	3.000000	0.000000	0.000000
22.015607	proteinA	0.000000	1.000000	1.000000
22.015607	proteinB	0.000000	1.000000	1.000000
22.999297	__proteinA_rbs	1.000000	0.000000	0.000000
22.999297	__proteinB_rbs	1.000000	0.000000	0.000000
22.999297	__ribosome	3.000000	0.000000	0.000000
22.999297	proteinA	0.000000	1.000000	1.000000
22.999297	proteinB	0.000000	1.000000	1.000000
24.002356	__proteinA_rbs	1.000000	0.000000	0.000000
24.002356	__proteinB_rbs	1.000000	0.000000	0.000000
24.002356	__ribosome	4.000000	0.000000	0.000000
24.002356	proteinA	1.000000	1.000000	0.000000
24.002356	proteinB	0.000000	1.000000	1.000000
25.026463	__proteinA_rbs	1.000000	0.000000	0.000000
25.026463	__proteinB_rbs	1.000000	0.000000	0.000000
25.026463	__ribosome	4.000000	0.000000	0.000000
25.026463	proteinA	1.000000	1.000000	0.000000
25.026463	proteinB	0.000000	1.000000	1.000000
26.054740	__proteinA_rbs	1.000000	0.000000	0.000000
26.054740	__proteinB_rbs	1.000000	0.000000	0.000000
26.054740	__ribosome	4.000000	0.000000	0.000000
26.054740	proteinA	1.000000	1.000000	0.000000
26.054740	proteinB	0.000000	1.000000	1.000000
27.029172	__proteinA_rbs	1.000000	0.000000	0.000000
27.029172	__proteinB_rbs	1.000000	0.000000	0.000000
27.029172	__ribosome	4.000000	0.000000	0.000000
27.029172	proteinA	1.000000	1.000000	0.000000
27.029172	proteinB	0.000000	1.000000	1.000000
27.999172	__proteinA_rbs	1.000000	0.000000	0.000000
27.999172	__proteinB_rbs	1.000000	0.000000	0.000000
27.999172	__ribosome	4.000000	0.000000	0.000000
27.999172	proteinA	1.000000	1.000000	0.000000
27.999172	proteinB	0.000000	1.000000	1.000000
33.393087	__proteinA_rbs	1.000000	0.000000	0.000000
33.393087	__proteinB_rbs	0.000000	0.000000	0.000000
33.393087	__ribosome	4.000000	0.000000	0.000000
33.393087	proteinA	1.000000	1.000000	0.000000
33.393087	proteinB	1.000000	1.000000	1.000000
33.394456	__proteinA_rbs	1.000000	0.000000	0.000000
33.394456	__proteinB_rbs	0.000000	0.000000	0.000000
33.394456	__ribosome	4.000000	0.000000	0.000000
33.394456	proteinA	1.000000	1.000000	0.000000
33.394456	proteinB	1.000000	1.000000	1.000000
33.495079	__proteinA_rbs	1.000000	0.000000	0.000000
33.495079	__proteinB_rbs	0.000000	0.000000	0.000000
33.495079	__ribosome	4.000000	0.000000	0.000000
33.495079	proteinA	1.000000	1.000000	0.000000
33.495079	proteinB	1.000000	1.000000	1.000000
33.565883	__proteinA_rbs	1.000000	0.000000	0.000000
33.565883	__proteinB_rbs	0.000000	0.000000	0.000000
33.565883	__ribosome	4.000000	0.000000	0.000000
33.565883	proteinA	1.000000	1.000000	0.000000
33.565883	proteinB	1.000000	1.000000	1.000000
33.621685	__proteinA_rbs	1.000000	0.000000	0.000000
33.621685	__proteinB_rbs	0.000000	0.000000	0.000000
33.621685	__ribosome	4.000000	0.000000	0.000000
33.621685	proteinA	1.000000	1.000000	0.000000
33.621685	proteinB	1.000000	1.000000	1.000000
34.112154	__proteinA_rbs	1.000000	0.000000	0.000000
34.112154	__proteinB_rbs	0.000000	0.000000	0.000000
34.112154	__ribosome	4.000000	0.000000	0.000000
34.112154	proteinA	1.000000	1.000000	0.000000
34.112154	proteinB	1.000000	1.000000	1.000000
35.000541	__proteinA_rbs	1.000000	0.000000	0.000000
35.000541	__proteinB_rbs	0.000000	0.000000	0.000000
35.000541	__ribosome	3.000000	0.000000	0.000000
35.000541	proteinA	1.000000	1.000000	0.000000
35.000541	proteinB	1.000000	1.000000	2.000000
36.005847	__proteinA_rbs	1.000000	0.000000	0.000000
36.005847	__proteinB_rbs	1.000000	0.000000	0.000000
36.005847	__ribosome	3.000000	0.000000	0.000000
36.005847	proteinA	1.000000	1.000000	0.000000
36.005847	proteinB	1.000000	1.000000	2.000000
37.009417	__proteinA_rbs	1.000000	0.000000	0.000000
37.009417	__proteinB_rbs	1.000000	0.000000	0.000000
37.009417	__ribosome	3.000000	0.000000	0.000000
37.009417	proteinA	1.000000	1.000000	0.000000
37.009417	proteinB	1.000000	1.000000	2.000000
38.004987	__proteinA_rbs	1.000000	0.000000	0.000000
38.004987	__proteinB_rbs	1.000000	0.000000	0.000000
38.004987	__ribosome	3.000000	0.000000	0.000000
38.004987	proteinA	1.000000	1.000000	0.000000
38.004987	proteinB	1.000000	1.000000	2.000000
39.010808	__proteinA_rbs	1.000000	0.000000	0.000000
39.010808	__proteinB_rbs	1.000000	0.000000	0.000000
39.010808	__ribosome	3.000000	0.000000	0.000000
39.010808	proteinA	1.000000	1.000000	0.000000
39.010808	proteinB	1.000000	1.000000	2.000000
