time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045992	__proteinA_rbs	1.000000	0.000000	0.000000
9.045992	__proteinB_rbs	1.000000	0.000000	0.000000
9.045992	__ribosome	4.000000	0.000000	0.000000
9.045992	proteinA	0.000000	1.000000	1.000000
10.024185	__proteinA_rbs	1.000000	0.000000	0.000000
10.024185	__proteinB_rbs	1.000000	0.000000	0.000000
10.024185	__ribosome	4.000000	0.000000	0.000000
10.024185	proteinA	0.000000	1.000000	1.000000
11.045236	__proteinA_rbs	1.000000	0.000000	0.000000
11.045236	__proteinB_rbs	1.000000	0.000000	0.000000
11.045236	__ribosome	4.000000	0.000000	0.000000
11.045236	proteinA	0.000000	1.000000	1.000000
12.000990	__proteinA_rbs	1.000000	0.000000	0.000000
12.000990	__proteinB_rbs	1.000000	0.000000	0.000000
12.000990	__ribosome	3.000000	0.000000	0.000000
12.000990	proteinA	0.000000	1.000000	1.000000
12.000990	proteinB	0.000000	1.000000	1.000000
13.003201	__proteinA_rbs	1.000000	0.000000	0.000000
13.003201	__proteinB_rbs	1.000000	0.000000	0.000000
13.003201	__ribosome	3.000000	0.000000	0.000000
13.003201	proteinA	0.000000	1.000000	1.000000
13.003201	proteinB	0.000000	1.000000	1.000000
14.040646	__proteinA_rbs	1.000000	0.000000	0.000000
14.040646	__proteinB_rbs	1.000000	0.000000	0.000000
14.040646	__ribosome	3.000000	0.000000	0.000000
14.040646	proteinA	0.000000	1.000000	1.000000
14.040646	proteinB	0.000000	1.000000	1.000000
15.025830	__proteinA_rbs	1.000000	0.000000	0.000000
15.025830	__proteinB_rbs	1.000000	0.000000	0.000000
15.025830	__ribosome	3.000000	0.000000	0.000000
15.025830	proteinA	0.000000	1.000000	1.000000
15.025830	proteinB	0.000000	1.000000	1.000000
16.036782	__proteinA_rbs	1.000000	0.000000	0.000000
16.036782	__proteinB_rbs	1.000000	0.000000	0.000000
16.036782	__ribosome	3.000000	0.000000	0.000000
16.036782	proteinA	0.000000	1.000000	1.000000
16.036782	proteinB	0.000000	1.000000	1.000000
17.028807	__proteinA_rbs	1.000000	0.000000	0.000000
17.028807	__proteinB_rbs	1.000000	0.000000	0.000000
17.028807	__ribosome	3.000000	0.000000	0.000000
17.028807	proteinA	0.000000	1.000000	1.000000
17.028807	proteinB	0.000000	1.000000	1.000000
18.015765	__proteinA_rbs	1.000000	0.000000	0.000000
18.015765	__proteinB_rbs	1.000000	0.000000	0.000000
18.015765	__ribosome	3.000000	0.000000	0.000000
18.015765	proteinA	0.000000	1.000000	1.000000
18.015765	proteinB	0.000000	1.000000	1.000000
19.003082	__proteinA_rbs	1.000000	0.000000	0.000000
19.003082	__proteinB_rbs	1.000000	0.000000	0.000000
19.003082	__ribosome	3.000000	0.000000	0.000000
19.003082	proteinA	0.000000	1.000000	1.000000
19.003082	proteinB	0.000000	1.000000	1.000000
20.039335	__proteinA_rbs	1.000000	0.000000	0.000000
20.039335	__proteinB_rbs	1.000000	0.000000	0.000000
20.039335	__ribosome	3.000000	0.000000	0.000000
20.039335	proteinA	0.000000	1.000000	1.000000
20.039335	proteinB	0.000000	1.000000	1.000000
20.999708	__proteinA_rbs	1.000000	0.000000	0.000000
20.999708	__proteinB_rbs	1.000000	0.000000	0.000000
20.999708	__ribosome	3.000000	0.000000	0.000000
20.999708	proteinA	0.000000	1.000000	1.000000
20.999708	proteinB	0.000000	1.000000	1.000000
22.031739	__proteinA_rbs	1.000000	0.000000	0.000000
22.031739	__proteinB_rbs	1.000000	0.000000	0.000000
22.031739	__ribosome	3.000000	0.000000	0.000000
22.031739	proteinA	0.000000	1.000000	1.000000
22.031739	proteinB	0.000000	1.000000	1.000000
23.009401	__proteinA_rbs	1.000000	0.000000	0.000000
23.009401	__proteinB_rbs	1.000000	0.000000	0.000000
23.009401	__ribosome	3.000000	0.000000	0.000000
23.009401	proteinA	0.000000	1.000000	1.000000
23.009401	proteinB	0.000000	1.000000	1.000000
24.068005	__proteinA_rbs	1.000000	0.000000	0.000000
24.068005	__proteinB_rbs	1.000000	0.000000	0.000000
24.068005	__ribosome	4.000000	0.000000	0.000000
24.068005	proteinA	1.000000	1.000000	0.000000
24.068005	proteinB	0.000000	1.000000	1.000000
25.035163	__proteinA_rbs	1.000000	0.000000	0.000000
25.035163	__proteinB_rbs	1.000000	0.000000	0.000000
25.035163	__ribosome	4.000000	0.000000	0.000000
25.035163	proteinA	1.000000	1.000000	0.000000
25.035163	proteinB	0.000000	1.000000	1.000000
26.036831	__proteinA_rbs	1.000000	0.000000	0.000000
26.036831	__proteinB_rbs	1.000000	0.000000	0.000000
26.036831	__ribosome	4.000000	0.000000	0.000000
26.036831	proteinA	1.000000	1.000000	0.000000
26.036831	proteinB	0.000000	1.000000	1.000000
27.096614	__proteinA_rbs	1.000000	0.000000	0.000000
27.096614	__proteinB_rbs	1.000000	0.000000	0.000000
27.096614	__ribosome	4.000000	0.000000	0.000000
27.096614	proteinA	1.000000	1.000000	0.000000
27.096614	proteinB	0.000000	1.000000	1.000000
32.733999	__proteinA_rbs	1.000000	0.000000	0.000000
32.733999	__proteinB_rbs	0.000000	0.000000	0.000000
32.733999	__ribosome	4.000000	0.000000	0.000000
32.733999	proteinA	1.000000	1.000000	0.000000
32.733999	proteinB	1.000000	1.000000	1.000000
32.735368	__proteinA_rbs	1.000000	0.000000	0.000000
32.735368	__proteinB_rbs	0.000000	0.000000	0.000000
32.735368	__ribosome	4.000000	0.000000	0.000000
32.735368	proteinA	1.000000	1.000000	0.000000
32.735368	proteinB	1.000000	1.000000	1.000000
32.835991	__proteinA_rbs	1.000000	0.000000	0.000000
32.835991	__proteinB_rbs	0.000000	0.000000	0.000000
32.835991	__ribosome	4.000000	0.000000	0.000000
32.835991	proteinA	1.000000	1.000000	0.000000
32.835991	proteinB	1.000000	1.000000	1.000000
32.906796	__proteinA_rbs	1.000000	0.000000	0.000000
32.906796	__proteinB_rbs	0.000000	0.000000	0.000000
32.906796	__ribosome	4.000000	0.000000	0.000000
32.906796	proteinA	1.000000	1.000000	0.000000
32.906796	proteinB	1.000000	1.000000	1.000000
32.962597	__proteinA_rbs	1.000000	0.000000	0.000000
32.962597	__proteinB_rbs	0.000000	0.000000	0.000000
32.962597	__ribosome	4.000000	0.000000	0.000000
32.962597	proteinA	1.000000	1.000000	0.000000
32.962597	proteinB	1.000000	1.000000	1.000000
33.453066	__proteinA_rbs	1.000000	0.000000	0.000000
33.453066	__proteinB_rbs	0.000000	0.000000	0.000000
33.453066	__ribosome	4.000000	0.000000	0.000000
33.453066	proteinA	1.000000	1.000000	0.000000
33.453066	proteinB	1.000000	1.000000	1.000000
34.014994	__proteinA_rbs	1.000000	0.000000	0.000000
34.014994	__proteinB_rbs	0.000000	0.000000	0.000000
34.014994	__ribosome	4.000000	0.000000	0.000000
34.014994	proteinA	1.000000	1.000000	0.000000
34.014994	proteinB	1.000000	1.000000	1.000000
35.046278	__proteinA_rbs	1.000000	0.000000	0.000000
35.046278	__proteinB_rbs	1.000000	0.000000	0.000000
35.046278	__ribosome	3.000000	0.000000	0.000000
35.046278	proteinA	1.000000	1.000000	1.000000
35.046278	proteinB	1.000000	1.000000	1.000000
36.002241	__proteinA_rbs	1.000000	0.000000	0.000000
36.002241	__proteinB_rbs	1.000000	0.000000	0.000000
36.002241	__ribosome	3.000000	0.000000	0.000000
36.002241	proteinA	1.000000	1.000000	1.000000
36.002241	proteinB	1.000000	1.000000	1.000000
37.011437	__proteinA_rbs	1.000000	0.000000	0.000000
37.011437	__proteinB_rbs	1.000000	0.000000	0.000000
37.011437	__ribosome	3.000000	0.000000	0.000000
37.011437	proteinA	1.000000	1.000000	1.000000
37.011437	proteinB	1.000000	1.000000	1.000000
38.008953	__proteinA_rbs	1.000000	0.000000	0.000000
38.008953	__proteinB_rbs	1.000000	0.000000	0.000000
38.008953	__ribosome	3.000000	0.000000	0.000000
38.008953	proteinA	1.000000	1.000000	1.000000
38.008953	proteinB	1.000000	1.000000	1.000000
39.000022	__proteinA_rbs	1.000000	0.000000	0.000000
39.000022	__proteinB_rbs	1.000000	0.000000	0.000000
39.000022	__ribosome	3.000000	0.000000	0.000000
39.000022	proteinA	1.000000	1.000000	1.000000
