time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.024182	__proteinA_rbs	1.000000	0.000000	0.000000
11.024182	__proteinB_rbs	1.000000	0.000000	0.000000
11.024182	__ribosome	4.000000	0.000000	0.000000
11.024182	proteinA	0.000000	1.000000	1.000000
12.002074	__proteinA_rbs	1.000000	0.000000	0.000000
12.002074	__proteinB_rbs	0.000000	0.000000	0.000000
12.002074	__ribosome	3.000000	0.000000	0.000000
12.002074	proteinA	0.000000	1.000000	1.000000
13.052286	__proteinA_rbs	1.000000	0.000000	0.000000
13.052286	__proteinB_rbs	1.000000	0.000000	0.000000
13.052286	__ribosome	3.000000	0.000000	0.000000
13.052286	proteinA	0.000000	1.000000	1.000000
13.052286	proteinB	0.000000	1.000000	1.000000
14.004975	__proteinA_rbs	1.000000	0.000000	0.000000
14.004975	__proteinB_rbs	1.000000	0.000000	0.000000
14.004975	__ribosome	3.000000	0.000000	0.000000
14.004975	proteinA	0.000000	1.000000	1.000000
14.004975	proteinB	0.000000	1.000000	1.000000
15.012701	__proteinA_rbs	1.000000	0.000000	0.000000
15.012701	__proteinB_rbs	1.000000	0.000000	0.000000
15.012701	__ribosome	3.000000	0.000000	0.000000
15.012701	proteinA	0.000000	1.000000	1.000000
15.012701	proteinB	0.000000	1.000000	1.000000
16.084373	__proteinA_rbs	1.000000	0.000000	0.000000
16.084373	__proteinB_rbs	1.000000	0.000000	0.000000
16.084373	__ribosome	3.000000	0.000000	0.000000
16.084373	proteinA	0.000000	1.000000	1.000000
16.084373	proteinB	0.000000	1.000000	1.000000
17.014466	__proteinA_rbs	1.000000	0.000000	0.000000
17.014466	__proteinB_rbs	1.000000	0.000000	0.000000
17.014466	__ribosome	3.000000	0.000000	0.000000
17.014466	proteinA	0.000000	1.000000	1.000000
17.014466	proteinB	0.000000	1.000000	1.000000
18.009171	__proteinA_rbs	1.000000	0.000000	0.000000
18.009171	__proteinB_rbs	1.000000	0.000000	0.000000
18.009171	__ribosome	3.000000	0.000000	0.000000
18.009171	proteinA	0.000000	1.000000	1.000000
18.009171	proteinB	0.000000	1.000000	1.000000
19.006656	__proteinA_rbs	1.000000	0.000000	0.000000
19.006656	__proteinB_rbs	1.000000	0.000000	0.000000
19.006656	__ribosome	3.000000	0.000000	0.000000
19.006656	proteinA	0.000000	1.000000	1.000000
19.006656	proteinB	0.000000	1.000000	1.000000
20.050268	__proteinA_rbs	1.000000	0.000000	0.000000
20.050268	__proteinB_rbs	1.000000	0.000000	0.000000
20.050268	__ribosome	3.000000	0.000000	0.000000
20.050268	proteinA	0.000000	1.000000	1.000000
20.050268	proteinB	0.000000	1.000000	1.000000
21.050816	__proteinA_rbs	1.000000	0.000000	0.000000
21.050816	__proteinB_rbs	1.000000	0.000000	0.000000
21.050816	__ribosome	3.000000	0.000000	0.000000
21.050816	proteinA	0.000000	1.000000	1.000000
21.050816	proteinB	0.000000	1.000000	1.000000
22.073421	__proteinA_rbs	1.000000	0.000000	0.000000
22.073421	__proteinB_rbs	1.000000	0.000000	0.000000
22.073421	__ribosome	3.000000	0.000000	0.000000
22.073421	proteinA	0.000000	1.000000	1.000000
22.073421	proteinB	0.000000	1.000000	1.000000
23.035264	__proteinA_rbs	1.000000	0.000000	0.000000
23.035264	__proteinB_rbs	1.000000	0.000000	0.000000
23.035264	__ribosome	4.000000	0.000000	0.000000
23.035264	proteinA	1.000000	1.000000	0.000000
23.035264	proteinB	0.000000	1.000000	1.000000
24.006483	__proteinA_rbs	1.000000	0.000000	0.000000
24.006483	__proteinB_rbs	1.000000	0.000000	0.000000
24.006483	__ribosome	4.000000	0.000000	0.000000
24.006483	proteinA	1.000000	1.000000	0.000000
24.006483	proteinB	0.000000	1.000000	1.000000
25.026247	__proteinA_rbs	1.000000	0.000000	0.000000
25.026247	__proteinB_rbs	1.000000	0.000000	0.000000
25.026247	__ribosome	4.000000	0.000000	0.000000
25.026247	proteinA	1.000000	1.000000	0.000000
25.026247	proteinB	0.000000	1.000000	1.000000
26.002721	__proteinA_rbs	1.000000	0.000000	0.000000
26.002721	__proteinB_rbs	1.000000	0.000000	0.000000
26.002721	__ribosome	4.000000	0.000000	0.000000
26.002721	proteinA	1.000000	1.000000	0.000000
26.002721	proteinB	0.000000	1.000000	1.000000
27.006082	__proteinA_rbs	1.000000	0.000000	0.000000
27.006082	__proteinB_rbs	1.000000	0.000000	0.000000
27.006082	__ribosome	4.000000	0.000000	0.000000
27.006082	proteinA	1.000000	1.000000	0.000000
27.006082	proteinB	0.000000	1.000000	1.000000
32.519466	__proteinA_rbs	1.000000	0.000000	0.000000
32.519466	__proteinB_rbs	0.000000	0.000000	0.000000
32.519466	__ribosome	4.000000	0.000000	0.000000
32.519466	proteinA	1.000000	1.000000	0.000000
32.519466	proteinB	1.000000	1.000000	1.000000
32.520835	__proteinA_rbs	1.000000	0.000000	0.000000
32.520835	__proteinB_rbs	0.000000	0.000000	0.000000
32.520835	__ribosome	4.000000	0.000000	0.000000
32.520835	proteinA	1.000000	1.000000	0.000000
32.520835	proteinB	1.000000	1.000000	1.000000
32.621458	__proteinA_rbs	1.000000	0.000000	0.000000
32.621458	__proteinB_rbs	0.000000	0.000000	0.000000
32.621458	__ribosome	4.000000	0.000000	0.000000
32.621458	proteinA	1.000000	1.000000	0.000000
32.621458	proteinB	1.000000	1.000000	1.000000
32.692262	__proteinA_rbs	1.000000	0.000000	0.000000
32.692262	__proteinB_rbs	0.000000	0.000000	0.000000
32.692262	__ribosome	4.000000	0.000000	0.000000
32.692262	proteinA	1.000000	1.000000	0.000000
32.692262	proteinB	1.000000	1.000000	1.000000
32.748064	__proteinA_rbs	1.000000	0.000000	0.000000
32.748064	__proteinB_rbs	0.000000	0.000000	0.000000
32.748064	__ribosome	4.000000	0.000000	0.000000
32.748064	proteinA	1.000000	1.000000	0.000000
32.748064	proteinB	1.000000	1.000000	1.000000
33.238533	__proteinA_rbs	1.000000	0.000000	0.000000
33.238533	__proteinB_rbs	0.000000	0.000000	0.000000
33.238533	__ribosome	4.000000	0.000000	0.000000
33.238533	proteinA	1.000000	1.000000	0.000000
33.238533	proteinB	1.000000	1.000000	1.000000
34.001049	__proteinA_rbs	1.000000	0.000000	0.000000
34.001049	__proteinB_rbs	0.000000	0.000000	0.000000
34.001049	__ribosome	3.000000	0.000000	0.000000
34.001049	proteinA	1.000000	1.000000	0.000000
34.001049	proteinB	1.000000	1.000000	2.000000
35.006943	__proteinA_rbs	1.000000	0.000000	0.000000
35.006943	__proteinB_rbs	1.000000	0.000000	0.000000
35.006943	__ribosome	3.000000	0.000000	0.000000
35.006943	proteinA	1.000000	1.000000	0.000000
35.006943	proteinB	1.000000	1.000000	2.000000
36.032141	__proteinA_rbs	1.000000	0.000000	0.000000
36.032141	__proteinB_rbs	1.000000	0.000000	0.000000
36.032141	__ribosome	3.000000	0.000000	0.000000
36.032141	proteinA	1.000000	1.000000	0.000000
36.032141	proteinB	1.000000	1.000000	2.000000
37.001487	__proteinA_rbs	1.000000	0.000000	0.000000
37.001487	__proteinB_rbs	1.000000	0.000000	0.000000
37.001487	__ribosome	3.000000	0.000000	0.000000
37.001487	proteinA	1.000000	1.000000	0.000000
37.001487	proteinB	1.000000	1.000000	2.000000
38.048178	__proteinA_rbs	1.000000	0.000000	0.000000
38.048178	__proteinB_rbs	1.000000	0.000000	0.000000
38.048178	__ribosome	3.000000	0.000000	0.000000
38.048178	proteinA	1.000000	1.000000	0.000000
38.048178	proteinB	1.000000	1.000000	2.000000
39.016650	__proteinA_rbs	1.000000	0.000000	0.000000
39.016650	__proteinB_rbs	1.000000	0.000000	0.000000
39.016650	__ribosome	3.000000	0.000000	0.000000
39.016650	proteinA	1.000000	1.000000	0.000000
39.016650	proteinB	1.000000	1.000000	2.000000
