time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.012188	__proteinA_rbs	1.000000	0.000000	0.000000
12.012188	__proteinB_rbs	0.000000	0.000000	0.000000
12.012188	__ribosome	3.000000	0.000000	0.000000
12.012188	proteinA	0.000000	1.000000	1.000000
13.007697	__proteinA_rbs	1.000000	0.000000	0.000000
13.007697	__proteinB_rbs	1.000000	0.000000	0.000000
13.007697	__ribosome	3.000000	0.000000	0.000000
13.007697	proteinA	0.000000	1.000000	1.000000
13.007697	proteinB	0.000000	1.000000	1.000000
14.052044	__proteinA_rbs	1.000000	0.000000	0.000000
14.052044	__proteinB_rbs	1.000000	0.000000	0.000000
14.052044	__ribosome	3.000000	0.000000	0.000000
14.052044	proteinA	0.000000	1.000000	1.000000
14.052044	proteinB	0.000000	1.000000	1.000000
15.071367	__proteinA_rbs	1.000000	0.000000	0.000000
15.071367	__proteinB_rbs	1.000000	0.000000	0.000000
15.071367	__ribosome	3.000000	0.000000	0.000000
15.071367	proteinA	0.000000	1.000000	1.000000
15.071367	proteinB	0.000000	1.000000	1.000000
15.999473	__proteinA_rbs	1.000000	0.000000	0.000000
15.999473	__proteinB_rbs	1.000000	0.000000	0.000000
15.999473	__ribosome	3.000000	0.000000	0.000000
15.999473	proteinA	0.000000	1.000000	1.000000
15.999473	proteinB	0.000000	1.000000	1.000000
17.219579	__proteinA_rbs	1.000000	0.000000	0.000000
17.219579	__proteinB_rbs	1.000000	0.000000	0.000000
17.219579	__ribosome	3.000000	0.000000	0.000000
17.219579	proteinA	0.000000	1.000000	1.000000
17.219579	proteinB	0.000000	1.000000	1.000000
18.152939	__proteinA_rbs	1.000000	0.000000	0.000000
18.152939	__proteinB_rbs	1.000000	0.000000	0.000000
18.152939	__ribosome	3.000000	0.000000	0.000000
18.152939	proteinA	0.000000	1.000000	1.000000
18.152939	proteinB	0.000000	1.000000	1.000000
19.024307	__proteinA_rbs	1.000000	0.000000	0.000000
19.024307	__proteinB_rbs	1.000000	0.000000	0.000000
19.024307	__ribosome	3.000000	0.000000	0.000000
19.024307	proteinA	0.000000	1.000000	1.000000
19.024307	proteinB	0.000000	1.000000	1.000000
20.015615	__proteinA_rbs	1.000000	0.000000	0.000000
20.015615	__proteinB_rbs	1.000000	0.000000	0.000000
20.015615	__ribosome	3.000000	0.000000	0.000000
20.015615	proteinA	0.000000	1.000000	1.000000
20.015615	proteinB	0.000000	1.000000	1.000000
21.002248	__proteinA_rbs	1.000000	0.000000	0.000000
21.002248	__proteinB_rbs	1.000000	0.000000	0.000000
21.002248	__ribosome	3.000000	0.000000	0.000000
21.002248	proteinA	0.000000	1.000000	1.000000
21.002248	proteinB	0.000000	1.000000	1.000000
22.002204	__proteinA_rbs	1.000000	0.000000	0.000000
22.002204	__proteinB_rbs	1.000000	0.000000	0.000000
22.002204	__ribosome	3.000000	0.000000	0.000000
22.002204	proteinA	0.000000	1.000000	1.000000
22.002204	proteinB	0.000000	1.000000	1.000000
23.022762	__proteinA_rbs	1.000000	0.000000	0.000000
23.022762	__proteinB_rbs	1.000000	0.000000	0.000000
23.022762	__ribosome	3.000000	0.000000	0.000000
23.022762	proteinA	0.000000	1.000000	1.000000
23.022762	proteinB	0.000000	1.000000	1.000000
24.063002	__proteinA_rbs	1.000000	0.000000	0.000000
24.063002	__proteinB_rbs	0.000000	0.000000	0.000000
24.063002	__ribosome	3.000000	0.000000	0.000000
24.063002	proteinA	1.000000	1.000000	0.000000
24.063002	proteinB	0.000000	1.000000	2.000000
25.004041	__proteinA_rbs	1.000000	0.000000	0.000000
25.004041	__proteinB_rbs	1.000000	0.000000	0.000000
25.004041	__ribosome	3.000000	0.000000	0.000000
25.004041	proteinA	1.000000	1.000000	0.000000
25.004041	proteinB	0.000000	1.000000	2.000000
26.023466	__proteinA_rbs	1.000000	0.000000	0.000000
26.023466	__proteinB_rbs	1.000000	0.000000	0.000000
26.023466	__ribosome	3.000000	0.000000	0.000000
26.023466	proteinA	1.000000	1.000000	0.000000
26.023466	proteinB	0.000000	1.000000	2.000000
27.012073	__proteinA_rbs	1.000000	0.000000	0.000000
27.012073	__proteinB_rbs	1.000000	0.000000	0.000000
27.012073	__ribosome	3.000000	0.000000	0.000000
27.012073	proteinA	1.000000	1.000000	0.000000
27.012073	proteinB	0.000000	1.000000	2.000000
27.999663	__proteinA_rbs	1.000000	0.000000	0.000000
27.999663	__proteinB_rbs	1.000000	0.000000	0.000000
27.999663	__ribosome	2.000000	0.000000	0.000000
27.999663	proteinA	1.000000	1.000000	0.000000
27.999663	proteinB	0.000000	1.000000	3.000000
29.013583	__proteinA_rbs	1.000000	0.000000	0.000000
29.013583	__proteinB_rbs	1.000000	0.000000	0.000000
29.013583	__ribosome	2.000000	0.000000	0.000000
29.013583	proteinA	1.000000	1.000000	0.000000
29.013583	proteinB	0.000000	1.000000	3.000000
30.026828	__proteinA_rbs	1.000000	0.000000	0.000000
30.026828	__proteinB_rbs	1.000000	0.000000	0.000000
30.026828	__ribosome	3.000000	0.000000	0.000000
30.026828	proteinA	1.000000	1.000000	0.000000
30.026828	proteinB	1.000000	1.000000	2.000000
31.011004	__proteinA_rbs	1.000000	0.000000	0.000000
31.011004	__proteinB_rbs	1.000000	0.000000	0.000000
31.011004	__ribosome	3.000000	0.000000	0.000000
31.011004	proteinA	1.000000	1.000000	0.000000
31.011004	proteinB	1.000000	1.000000	2.000000
32.022635	__proteinA_rbs	1.000000	0.000000	0.000000
32.022635	__proteinB_rbs	1.000000	0.000000	0.000000
32.022635	__ribosome	3.000000	0.000000	0.000000
32.022635	proteinA	1.000000	1.000000	0.000000
32.022635	proteinB	1.000000	1.000000	2.000000
33.030952	__proteinA_rbs	1.000000	0.000000	0.000000
33.030952	__proteinB_rbs	1.000000	0.000000	0.000000
33.030952	__ribosome	3.000000	0.000000	0.000000
33.030952	proteinA	1.000000	1.000000	0.000000
33.030952	proteinB	1.000000	1.000000	2.000000
34.016394	__proteinA_rbs	1.000000	0.000000	0.000000
34.016394	__proteinB_rbs	1.000000	0.000000	0.000000
34.016394	__ribosome	3.000000	0.000000	0.000000
34.016394	proteinA	1.000000	1.000000	0.000000
34.016394	proteinB	1.000000	1.000000	2.000000
35.002578	__proteinA_rbs	1.000000	0.000000	0.000000
35.002578	__proteinB_rbs	1.000000	0.000000	0.000000
35.002578	__ribosome	3.000000	0.000000	0.000000
35.002578	proteinA	1.000000	1.000000	0.000000
35.002578	proteinB	1.000000	1.000000	2.000000
36.006360	__proteinA_rbs	1.000000	0.000000	0.000000
36.006360	__proteinB_rbs	1.000000	0.000000	0.000000
36.006360	__ribosome	3.000000	0.000000	0.000000
36.006360	proteinA	1.000000	1.000000	0.000000
36.006360	proteinB	1.000000	1.000000	2.000000
37.008483	__proteinA_rbs	1.000000	0.000000	0.000000
37.008483	__proteinB_rbs	1.000000	0.000000	0.000000
37.008483	__ribosome	3.000000	0.000000	0.000000
37.008483	proteinA	1.000000	1.000000	0.000000
37.008483	proteinB	1.000000	1.000000	2.000000
38.007743	__proteinA_rbs	1.000000	0.000000	0.000000
38.007743	__proteinB_rbs	1.000000	0.000000	0.000000
38.007743	__ribosome	3.000000	0.000000	0.000000
38.007743	proteinA	1.000000	1.000000	0.000000
38.007743	proteinB	1.000000	1.000000	2.000000
39.019625	__proteinA_rbs	1.000000	0.000000	0.000000
39.019625	__proteinB_rbs	1.000000	0.000000	0.000000
39.019625	__ribosome	2.000000	0.000000	0.000000
39.019625	proteinA	1.000000	1.000000	0.000000
39.019625	proteinB	1.000000	1.000000	3.000000
