time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.057290	__proteinA_rbs	1.000000	0.000000	0.000000
11.057290	__proteinB_rbs	1.000000	0.000000	0.000000
11.057290	__ribosome	4.000000	0.000000	0.000000
11.057290	proteinA	0.000000	1.000000	1.000000
12.012137	__proteinA_rbs	1.000000	0.000000	0.000000
12.012137	__proteinB_rbs	0.000000	0.000000	0.000000
12.012137	__ribosome	3.000000	0.000000	0.000000
12.012137	proteinA	0.000000	1.000000	1.000000
13.003833	__proteinA_rbs	1.000000	0.000000	0.000000
13.003833	__proteinB_rbs	1.000000	0.000000	0.000000
13.003833	__ribosome	3.000000	0.000000	0.000000
13.003833	proteinA	0.000000	1.000000	1.000000
13.003833	proteinB	0.000000	1.000000	1.000000
14.000368	__proteinA_rbs	1.000000	0.000000	0.000000
14.000368	__proteinB_rbs	1.000000	0.000000	0.000000
14.000368	__ribosome	3.000000	0.000000	0.000000
14.000368	proteinA	0.000000	1.000000	1.000000
14.000368	proteinB	0.000000	1.000000	1.000000
15.029121	__proteinA_rbs	1.000000	0.000000	0.000000
15.029121	__proteinB_rbs	1.000000	0.000000	0.000000
15.029121	__ribosome	3.000000	0.000000	0.000000
15.029121	proteinA	0.000000	1.000000	1.000000
15.029121	proteinB	0.000000	1.000000	1.000000
16.005039	__proteinA_rbs	1.000000	0.000000	0.000000
16.005039	__proteinB_rbs	1.000000	0.000000	0.000000
16.005039	__ribosome	3.000000	0.000000	0.000000
16.005039	proteinA	0.000000	1.000000	1.000000
16.005039	proteinB	0.000000	1.000000	1.000000
17.034074	__proteinA_rbs	1.000000	0.000000	0.000000
17.034074	__proteinB_rbs	1.000000	0.000000	0.000000
17.034074	__ribosome	3.000000	0.000000	0.000000
17.034074	proteinA	0.000000	1.000000	1.000000
17.034074	proteinB	0.000000	1.000000	1.000000
18.019724	__proteinA_rbs	1.000000	0.000000	0.000000
18.019724	__proteinB_rbs	1.000000	0.000000	0.000000
18.019724	__ribosome	3.000000	0.000000	0.000000
18.019724	proteinA	0.000000	1.000000	1.000000
18.019724	proteinB	0.000000	1.000000	1.000000
19.007327	__proteinA_rbs	1.000000	0.000000	0.000000
19.007327	__proteinB_rbs	1.000000	0.000000	0.000000
19.007327	__ribosome	3.000000	0.000000	0.000000
19.007327	proteinA	0.000000	1.000000	1.000000
19.007327	proteinB	0.000000	1.000000	1.000000
20.012642	__proteinA_rbs	1.000000	0.000000	0.000000
20.012642	__proteinB_rbs	1.000000	0.000000	0.000000
20.012642	__ribosome	3.000000	0.000000	0.000000
20.012642	proteinA	0.000000	1.000000	1.000000
20.012642	proteinB	0.000000	1.000000	1.000000
20.999514	__proteinA_rbs	1.000000	0.000000	0.000000
20.999514	__proteinB_rbs	1.000000	0.000000	0.000000
20.999514	__ribosome	3.000000	0.000000	0.000000
20.999514	proteinA	0.000000	1.000000	1.000000
20.999514	proteinB	0.000000	1.000000	1.000000
22.014674	__proteinA_rbs	1.000000	0.000000	0.000000
22.014674	__proteinB_rbs	1.000000	0.000000	0.000000
22.014674	__ribosome	3.000000	0.000000	0.000000
22.014674	proteinA	0.000000	1.000000	1.000000
22.014674	proteinB	0.000000	1.000000	1.000000
23.047390	__proteinA_rbs	1.000000	0.000000	0.000000
23.047390	__proteinB_rbs	1.000000	0.000000	0.000000
23.047390	__ribosome	3.000000	0.000000	0.000000
23.047390	proteinA	0.000000	1.000000	1.000000
23.047390	proteinB	0.000000	1.000000	1.000000
24.016327	__proteinA_rbs	1.000000	0.000000	0.000000
24.016327	__proteinB_rbs	1.000000	0.000000	0.000000
24.016327	__ribosome	3.000000	0.000000	0.000000
24.016327	proteinA	0.000000	1.000000	1.000000
24.016327	proteinB	0.000000	1.000000	1.000000
25.024590	__proteinA_rbs	1.000000	0.000000	0.000000
25.024590	__proteinB_rbs	1.000000	0.000000	0.000000
25.024590	__ribosome	4.000000	0.000000	0.000000
25.024590	proteinA	1.000000	1.000000	0.000000
25.024590	proteinB	0.000000	1.000000	1.000000
26.047597	__proteinA_rbs	1.000000	0.000000	0.000000
26.047597	__proteinB_rbs	1.000000	0.000000	0.000000
26.047597	__ribosome	4.000000	0.000000	0.000000
26.047597	proteinA	1.000000	1.000000	0.000000
26.047597	proteinB	0.000000	1.000000	1.000000
27.063979	__proteinA_rbs	1.000000	0.000000	0.000000
27.063979	__proteinB_rbs	1.000000	0.000000	0.000000
27.063979	__ribosome	4.000000	0.000000	0.000000
27.063979	proteinA	1.000000	1.000000	0.000000
27.063979	proteinB	0.000000	1.000000	1.000000
28.085745	__proteinA_rbs	1.000000	0.000000	0.000000
28.085745	__proteinB_rbs	1.000000	0.000000	0.000000
28.085745	__ribosome	4.000000	0.000000	0.000000
28.085745	proteinA	1.000000	1.000000	0.000000
28.085745	proteinB	0.000000	1.000000	1.000000
34.243876	__proteinA_rbs	1.000000	0.000000	0.000000
34.243876	__proteinB_rbs	0.000000	0.000000	0.000000
34.243876	__ribosome	4.000000	0.000000	0.000000
34.243876	proteinA	1.000000	1.000000	0.000000
34.243876	proteinB	1.000000	1.000000	1.000000
34.245245	__proteinA_rbs	1.000000	0.000000	0.000000
34.245245	__proteinB_rbs	0.000000	0.000000	0.000000
34.245245	__ribosome	4.000000	0.000000	0.000000
34.245245	proteinA	1.000000	1.000000	0.000000
34.245245	proteinB	1.000000	1.000000	1.000000
34.345868	__proteinA_rbs	1.000000	0.000000	0.000000
34.345868	__proteinB_rbs	0.000000	0.000000	0.000000
34.345868	__ribosome	4.000000	0.000000	0.000000
34.345868	proteinA	1.000000	1.000000	0.000000
34.345868	proteinB	1.000000	1.000000	1.000000
34.416672	__proteinA_rbs	1.000000	0.000000	0.000000
34.416672	__proteinB_rbs	0.000000	0.000000	0.000000
34.416672	__ribosome	4.000000	0.000000	0.000000
34.416672	proteinA	1.000000	1.000000	0.000000
34.416672	proteinB	1.000000	1.000000	1.000000
34.472474	__proteinA_rbs	1.000000	0.000000	0.000000
34.472474	__proteinB_rbs	0.000000	0.000000	0.000000
34.472474	__ribosome	4.000000	0.000000	0.000000
34.472474	proteinA	1.000000	1.000000	0.000000
34.472474	proteinB	1.000000	1.000000	1.000000
34.478275	__proteinA_rbs	1.000000	0.000000	0.000000
34.478275	__proteinB_rbs	0.000000	0.000000	0.000000
34.478275	__ribosome	4.000000	0.000000	0.000000
34.478275	proteinA	1.000000	1.000000	0.000000
34.478275	proteinB	1.000000	1.000000	1.000000
35.136035	__proteinA_rbs	1.000000	0.000000	0.000000
35.136035	__proteinB_rbs	0.000000	0.000000	0.000000
35.136035	__ribosome	4.000000	0.000000	0.000000
35.136035	proteinA	1.000000	1.000000	0.000000
35.136035	proteinB	1.000000	1.000000	1.000000
36.049416	__proteinA_rbs	1.000000	0.000000	0.000000
36.049416	__proteinB_rbs	1.000000	0.000000	0.000000
36.049416	__ribosome	3.000000	0.000000	0.000000
36.049416	proteinA	1.000000	1.000000	1.000000
36.049416	proteinB	1.000000	1.000000	1.000000
37.039705	__proteinA_rbs	1.000000	0.000000	0.000000
37.039705	__proteinB_rbs	1.000000	0.000000	0.000000
37.039705	__ribosome	3.000000	0.000000	0.000000
37.039705	proteinA	1.000000	1.000000	1.000000
37.039705	proteinB	1.000000	1.000000	1.000000
38.026115	__proteinA_rbs	1.000000	0.000000	0.000000
38.026115	__proteinB_rbs	1.000000	0.000000	0.000000
38.026115	__ribosome	3.000000	0.000000	0.000000
38.026115	proteinA	1.000000	1.000000	1.000000
38.026115	proteinB	1.000000	1.000000	1.000000
39.023464	__proteinA_rbs	1.000000	0.000000	0.000000
39.023464	__proteinB_rbs	1.000000	0.000000	0.000000
39.023464	__ribosome	3.000000	0.000000	0.000000
39.023464	proteinA	1.000000	1.000000	1.000000
39.023464	proteinB	1.000000	1.000000	1.000000
