time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.086276	__proteinA_rbs	1.000000	0.000000	0.000000
10.086276	__proteinB_rbs	1.000000	0.000000	0.000000
10.086276	__ribosome	4.000000	0.000000	0.000000
10.086276	proteinA	0.000000	1.000000	1.000000
11.052449	__proteinA_rbs	1.000000	0.000000	0.000000
11.052449	__proteinB_rbs	1.000000	0.000000	0.000000
11.052449	__ribosome	4.000000	0.000000	0.000000
11.052449	proteinA	0.000000	1.000000	1.000000
12.005361	__proteinA_rbs	1.000000	0.000000	0.000000
12.005361	__proteinB_rbs	0.000000	0.000000	0.000000
12.005361	__ribosome	3.000000	0.000000	0.000000
12.005361	proteinA	0.000000	1.000000	1.000000
13.007193	__proteinA_rbs	1.000000	0.000000	0.000000
13.007193	__proteinB_rbs	1.000000	0.000000	0.000000
13.007193	__ribosome	3.000000	0.000000	0.000000
13.007193	proteinA	0.000000	1.000000	1.000000
13.007193	proteinB	0.000000	1.000000	1.000000
14.022345	__proteinA_rbs	1.000000	0.000000	0.000000
14.022345	__proteinB_rbs	1.000000	0.000000	0.000000
14.022345	__ribosome	3.000000	0.000000	0.000000
14.022345	proteinA	0.000000	1.000000	1.000000
14.022345	proteinB	0.000000	1.000000	1.000000
15.016740	__proteinA_rbs	1.000000	0.000000	0.000000
15.016740	__proteinB_rbs	1.000000	0.000000	0.000000
15.016740	__ribosome	3.000000	0.000000	0.000000
15.016740	proteinA	0.000000	1.000000	1.000000
15.016740	proteinB	0.000000	1.000000	1.000000
16.038261	__proteinA_rbs	1.000000	0.000000	0.000000
16.038261	__proteinB_rbs	1.000000	0.000000	0.000000
16.038261	__ribosome	3.000000	0.000000	0.000000
16.038261	proteinA	0.000000	1.000000	1.000000
16.038261	proteinB	0.000000	1.000000	1.000000
17.017306	__proteinA_rbs	1.000000	0.000000	0.000000
17.017306	__proteinB_rbs	1.000000	0.000000	0.000000
17.017306	__ribosome	3.000000	0.000000	0.000000
17.017306	proteinA	0.000000	1.000000	1.000000
17.017306	proteinB	0.000000	1.000000	1.000000
18.008414	__proteinA_rbs	1.000000	0.000000	0.000000
18.008414	__proteinB_rbs	1.000000	0.000000	0.000000
18.008414	__ribosome	3.000000	0.000000	0.000000
18.008414	proteinA	0.000000	1.000000	1.000000
18.008414	proteinB	0.000000	1.000000	1.000000
19.010831	__proteinA_rbs	1.000000	0.000000	0.000000
19.010831	__proteinB_rbs	1.000000	0.000000	0.000000
19.010831	__ribosome	3.000000	0.000000	0.000000
19.010831	proteinA	0.000000	1.000000	1.000000
19.010831	proteinB	0.000000	1.000000	1.000000
20.010025	__proteinA_rbs	1.000000	0.000000	0.000000
20.010025	__proteinB_rbs	1.000000	0.000000	0.000000
20.010025	__ribosome	3.000000	0.000000	0.000000
20.010025	proteinA	0.000000	1.000000	1.000000
20.010025	proteinB	0.000000	1.000000	1.000000
21.009506	__proteinA_rbs	1.000000	0.000000	0.000000
21.009506	__proteinB_rbs	1.000000	0.000000	0.000000
21.009506	__ribosome	3.000000	0.000000	0.000000
21.009506	proteinA	0.000000	1.000000	1.000000
21.009506	proteinB	0.000000	1.000000	1.000000
22.018127	__proteinA_rbs	1.000000	0.000000	0.000000
22.018127	__proteinB_rbs	1.000000	0.000000	0.000000
22.018127	__ribosome	3.000000	0.000000	0.000000
22.018127	proteinA	0.000000	1.000000	1.000000
22.018127	proteinB	0.000000	1.000000	1.000000
22.999898	__proteinA_rbs	1.000000	0.000000	0.000000
22.999898	__proteinB_rbs	1.000000	0.000000	0.000000
22.999898	__ribosome	3.000000	0.000000	0.000000
22.999898	proteinA	0.000000	1.000000	1.000000
22.999898	proteinB	0.000000	1.000000	1.000000
24.008874	__proteinA_rbs	1.000000	0.000000	0.000000
24.008874	__proteinB_rbs	1.000000	0.000000	0.000000
24.008874	__ribosome	3.000000	0.000000	0.000000
24.008874	proteinA	0.000000	1.000000	1.000000
24.008874	proteinB	0.000000	1.000000	1.000000
25.115401	__proteinA_rbs	1.000000	0.000000	0.000000
25.115401	__proteinB_rbs	1.000000	0.000000	0.000000
25.115401	__ribosome	4.000000	0.000000	0.000000
25.115401	proteinA	1.000000	1.000000	0.000000
25.115401	proteinB	0.000000	1.000000	1.000000
26.062893	__proteinA_rbs	1.000000	0.000000	0.000000
26.062893	__proteinB_rbs	1.000000	0.000000	0.000000
26.062893	__ribosome	4.000000	0.000000	0.000000
26.062893	proteinA	1.000000	1.000000	0.000000
26.062893	proteinB	0.000000	1.000000	1.000000
27.028498	__proteinA_rbs	1.000000	0.000000	0.000000
27.028498	__proteinB_rbs	1.000000	0.000000	0.000000
27.028498	__ribosome	4.000000	0.000000	0.000000
27.028498	proteinA	1.000000	1.000000	0.000000
27.028498	proteinB	0.000000	1.000000	1.000000
28.030742	__proteinA_rbs	1.000000	0.000000	0.000000
28.030742	__proteinB_rbs	1.000000	0.000000	0.000000
28.030742	__ribosome	4.000000	0.000000	0.000000
28.030742	proteinA	1.000000	1.000000	0.000000
28.030742	proteinB	0.000000	1.000000	1.000000
34.241411	__proteinA_rbs	1.000000	0.000000	0.000000
34.241411	__proteinB_rbs	0.000000	0.000000	0.000000
34.241411	__ribosome	4.000000	0.000000	0.000000
34.241411	proteinA	1.000000	1.000000	0.000000
34.241411	proteinB	1.000000	1.000000	1.000000
34.244142	__proteinA_rbs	1.000000	0.000000	0.000000
34.244142	__proteinB_rbs	0.000000	0.000000	0.000000
34.244142	__ribosome	4.000000	0.000000	0.000000
34.244142	proteinA	1.000000	1.000000	0.000000
34.244142	proteinB	1.000000	1.000000	1.000000
34.344765	__proteinA_rbs	1.000000	0.000000	0.000000
34.344765	__proteinB_rbs	0.000000	0.000000	0.000000
34.344765	__ribosome	4.000000	0.000000	0.000000
34.344765	proteinA	1.000000	1.000000	0.000000
34.344765	proteinB	1.000000	1.000000	1.000000
34.415570	__proteinA_rbs	1.000000	0.000000	0.000000
34.415570	__proteinB_rbs	0.000000	0.000000	0.000000
34.415570	__ribosome	4.000000	0.000000	0.000000
34.415570	proteinA	1.000000	1.000000	0.000000
34.415570	proteinB	1.000000	1.000000	1.000000
34.471371	__proteinA_rbs	1.000000	0.000000	0.000000
34.471371	__proteinB_rbs	0.000000	0.000000	0.000000
34.471371	__ribosome	4.000000	0.000000	0.000000
34.471371	proteinA	1.000000	1.000000	0.000000
34.471371	proteinB	1.000000	1.000000	1.000000
34.474280	__proteinA_rbs	1.000000	0.000000	0.000000
34.474280	__proteinB_rbs	0.000000	0.000000	0.000000
34.474280	__ribosome	4.000000	0.000000	0.000000
34.474280	proteinA	1.000000	1.000000	0.000000
34.474280	proteinB	1.000000	1.000000	1.000000
35.052368	__proteinA_rbs	1.000000	0.000000	0.000000
35.052368	__proteinB_rbs	0.000000	0.000000	0.000000
35.052368	__ribosome	4.000000	0.000000	0.000000
35.052368	proteinA	1.000000	1.000000	0.000000
35.052368	proteinB	1.000000	1.000000	1.000000
36.000522	__proteinA_rbs	1.000000	0.000000	0.000000
36.000522	__proteinB_rbs	1.000000	0.000000	0.000000
36.000522	__ribosome	3.000000	0.000000	0.000000
36.000522	proteinA	1.000000	1.000000	1.000000
36.000522	proteinB	1.000000	1.000000	1.000000
37.108545	__proteinA_rbs	1.000000	0.000000	0.000000
37.108545	__proteinB_rbs	1.000000	0.000000	0.000000
37.108545	__ribosome	3.000000	0.000000	0.000000
37.108545	proteinA	1.000000	1.000000	1.000000
37.108545	proteinB	1.000000	1.000000	1.000000
38.005550	__proteinA_rbs	1.000000	0.000000	0.000000
38.005550	__proteinB_rbs	1.000000	0.000000	0.000000
38.005550	__ribosome	3.000000	0.000000	0.000000
38.005550	proteinA	1.000000	1.000000	1.000000
38.005550	proteinB	1.000000	1.000000	1.000000
39.011109	__proteinA_rbs	1.000000	0.000000	0.000000
39.011109	__proteinB_rbs	1.000000	0.000000	0.000000
39.011109	__ribosome	3.000000	0.000000	0.000000
39.011109	proteinA	1.000000	1.000000	1.000000
39.011109	proteinB	1.000000	1.000000	1.000000
