time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.055101	__proteinA_rbs	1.000000	0.000000	0.000000
13.055101	__proteinB_rbs	1.000000	0.000000	0.000000
13.055101	__ribosome	3.000000	0.000000	0.000000
13.055101	proteinA	0.000000	1.000000	1.000000
13.055101	proteinB	0.000000	1.000000	1.000000
14.011431	__proteinA_rbs	1.000000	0.000000	0.000000
14.011431	__proteinB_rbs	1.000000	0.000000	0.000000
14.011431	__ribosome	3.000000	0.000000	0.000000
14.011431	proteinA	0.000000	1.000000	1.000000
14.011431	proteinB	0.000000	1.000000	1.000000
15.044062	__proteinA_rbs	1.000000	0.000000	0.000000
15.044062	__proteinB_rbs	1.000000	0.000000	0.000000
15.044062	__ribosome	3.000000	0.000000	0.000000
15.044062	proteinA	0.000000	1.000000	1.000000
15.044062	proteinB	0.000000	1.000000	1.000000
16.064956	__proteinA_rbs	1.000000	0.000000	0.000000
16.064956	__proteinB_rbs	1.000000	0.000000	0.000000
16.064956	__ribosome	3.000000	0.000000	0.000000
16.064956	proteinA	0.000000	1.000000	1.000000
16.064956	proteinB	0.000000	1.000000	1.000000
17.014801	__proteinA_rbs	1.000000	0.000000	0.000000
17.014801	__proteinB_rbs	1.000000	0.000000	0.000000
17.014801	__ribosome	3.000000	0.000000	0.000000
17.014801	proteinA	0.000000	1.000000	1.000000
17.014801	proteinB	0.000000	1.000000	1.000000
18.007854	__proteinA_rbs	1.000000	0.000000	0.000000
18.007854	__proteinB_rbs	1.000000	0.000000	0.000000
18.007854	__ribosome	3.000000	0.000000	0.000000
18.007854	proteinA	0.000000	1.000000	1.000000
18.007854	proteinB	0.000000	1.000000	1.000000
19.040352	__proteinA_rbs	1.000000	0.000000	0.000000
19.040352	__proteinB_rbs	1.000000	0.000000	0.000000
19.040352	__ribosome	3.000000	0.000000	0.000000
19.040352	proteinA	0.000000	1.000000	1.000000
19.040352	proteinB	0.000000	1.000000	1.000000
20.030274	__proteinA_rbs	1.000000	0.000000	0.000000
20.030274	__proteinB_rbs	1.000000	0.000000	0.000000
20.030274	__ribosome	3.000000	0.000000	0.000000
20.030274	proteinA	0.000000	1.000000	1.000000
20.030274	proteinB	0.000000	1.000000	1.000000
21.091196	__proteinA_rbs	1.000000	0.000000	0.000000
21.091196	__proteinB_rbs	1.000000	0.000000	0.000000
21.091196	__ribosome	3.000000	0.000000	0.000000
21.091196	proteinA	0.000000	1.000000	1.000000
21.091196	proteinB	0.000000	1.000000	1.000000
22.014970	__proteinA_rbs	1.000000	0.000000	0.000000
22.014970	__proteinB_rbs	1.000000	0.000000	0.000000
22.014970	__ribosome	3.000000	0.000000	0.000000
22.014970	proteinA	0.000000	1.000000	1.000000
22.014970	proteinB	0.000000	1.000000	1.000000
23.002593	__proteinA_rbs	1.000000	0.000000	0.000000
23.002593	__proteinB_rbs	1.000000	0.000000	0.000000
23.002593	__ribosome	3.000000	0.000000	0.000000
23.002593	proteinA	0.000000	1.000000	1.000000
23.002593	proteinB	0.000000	1.000000	1.000000
24.073334	__proteinA_rbs	1.000000	0.000000	0.000000
24.073334	__proteinB_rbs	1.000000	0.000000	0.000000
24.073334	__ribosome	4.000000	0.000000	0.000000
24.073334	proteinA	1.000000	1.000000	0.000000
24.073334	proteinB	0.000000	1.000000	1.000000
25.004462	__proteinA_rbs	1.000000	0.000000	0.000000
25.004462	__proteinB_rbs	1.000000	0.000000	0.000000
25.004462	__ribosome	4.000000	0.000000	0.000000
25.004462	proteinA	1.000000	1.000000	0.000000
25.004462	proteinB	0.000000	1.000000	1.000000
26.047369	__proteinA_rbs	1.000000	0.000000	0.000000
26.047369	__proteinB_rbs	1.000000	0.000000	0.000000
26.047369	__ribosome	4.000000	0.000000	0.000000
26.047369	proteinA	1.000000	1.000000	0.000000
26.047369	proteinB	0.000000	1.000000	1.000000
27.155498	__proteinA_rbs	1.000000	0.000000	0.000000
27.155498	__proteinB_rbs	1.000000	0.000000	0.000000
27.155498	__ribosome	4.000000	0.000000	0.000000
27.155498	proteinA	1.000000	1.000000	0.000000
27.155498	proteinB	0.000000	1.000000	1.000000
28.003431	__proteinA_rbs	1.000000	0.000000	0.000000
28.003431	__proteinB_rbs	1.000000	0.000000	0.000000
28.003431	__ribosome	4.000000	0.000000	0.000000
28.003431	proteinA	1.000000	1.000000	0.000000
28.003431	proteinB	0.000000	1.000000	1.000000
33.648516	__proteinA_rbs	1.000000	0.000000	0.000000
33.648516	__proteinB_rbs	0.000000	0.000000	0.000000
33.648516	__ribosome	4.000000	0.000000	0.000000
33.648516	proteinA	1.000000	1.000000	0.000000
33.648516	proteinB	1.000000	1.000000	1.000000
33.651247	__proteinA_rbs	1.000000	0.000000	0.000000
33.651247	__proteinB_rbs	0.000000	0.000000	0.000000
33.651247	__ribosome	4.000000	0.000000	0.000000
33.651247	proteinA	1.000000	1.000000	0.000000
33.651247	proteinB	1.000000	1.000000	1.000000
33.751870	__proteinA_rbs	1.000000	0.000000	0.000000
33.751870	__proteinB_rbs	0.000000	0.000000	0.000000
33.751870	__ribosome	4.000000	0.000000	0.000000
33.751870	proteinA	1.000000	1.000000	0.000000
33.751870	proteinB	1.000000	1.000000	1.000000
33.822674	__proteinA_rbs	1.000000	0.000000	0.000000
33.822674	__proteinB_rbs	0.000000	0.000000	0.000000
33.822674	__ribosome	4.000000	0.000000	0.000000
33.822674	proteinA	1.000000	1.000000	0.000000
33.822674	proteinB	1.000000	1.000000	1.000000
33.878476	__proteinA_rbs	1.000000	0.000000	0.000000
33.878476	__proteinB_rbs	0.000000	0.000000	0.000000
33.878476	__ribosome	4.000000	0.000000	0.000000
33.878476	proteinA	1.000000	1.000000	0.000000
33.878476	proteinB	1.000000	1.000000	1.000000
34.368945	__proteinA_rbs	1.000000	0.000000	0.000000
34.368945	__proteinB_rbs	0.000000	0.000000	0.000000
34.368945	__ribosome	4.000000	0.000000	0.000000
34.368945	proteinA	1.000000	1.000000	0.000000
34.368945	proteinB	1.000000	1.000000	1.000000
35.021543	__proteinA_rbs	1.000000	0.000000	0.000000
35.021543	__proteinB_rbs	0.000000	0.000000	0.000000
35.021543	__ribosome	3.000000	0.000000	0.000000
35.021543	proteinA	1.000000	1.000000	0.000000
35.021543	proteinB	1.000000	1.000000	2.000000
36.058422	__proteinA_rbs	1.000000	0.000000	0.000000
36.058422	__proteinB_rbs	1.000000	0.000000	0.000000
36.058422	__ribosome	3.000000	0.000000	0.000000
36.058422	proteinA	1.000000	1.000000	0.000000
36.058422	proteinB	1.000000	1.000000	2.000000
37.030167	__proteinA_rbs	1.000000	0.000000	0.000000
37.030167	__proteinB_rbs	1.000000	0.000000	0.000000
37.030167	__ribosome	3.000000	0.000000	0.000000
37.030167	proteinA	1.000000	1.000000	0.000000
37.030167	proteinB	1.000000	1.000000	2.000000
38.038404	__proteinA_rbs	1.000000	0.000000	0.000000
38.038404	__proteinB_rbs	1.000000	0.000000	0.000000
38.038404	__ribosome	3.000000	0.000000	0.000000
38.038404	proteinA	1.000000	1.000000	0.000000
38.038404	proteinB	1.000000	1.000000	2.000000
39.069860	__proteinA_rbs	1.000000	0.000000	0.000000
39.069860	__proteinB_rbs	1.000000	0.000000	0.000000
39.069860	__ribosome	3.000000	0.000000	0.000000
39.069860	proteinA	1.000000	1.000000	0.000000
39.069860	proteinB	1.000000	1.000000	2.000000
