time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.047328	__proteinA_rbs	1.000000	0.000000	0.000000
17.047328	__proteinB_rbs	1.000000	0.000000	0.000000
17.047328	__ribosome	3.000000	0.000000	0.000000
17.047328	proteinA	0.000000	1.000000	1.000000
17.047328	proteinB	0.000000	1.000000	1.000000
17.999196	__proteinA_rbs	1.000000	0.000000	0.000000
17.999196	__proteinB_rbs	1.000000	0.000000	0.000000
17.999196	__ribosome	3.000000	0.000000	0.000000
17.999196	proteinA	0.000000	1.000000	1.000000
17.999196	proteinB	0.000000	1.000000	1.000000
19.006719	__proteinA_rbs	1.000000	0.000000	0.000000
19.006719	__proteinB_rbs	1.000000	0.000000	0.000000
19.006719	__ribosome	3.000000	0.000000	0.000000
19.006719	proteinA	0.000000	1.000000	1.000000
19.006719	proteinB	0.000000	1.000000	1.000000
20.004894	__proteinA_rbs	1.000000	0.000000	0.000000
20.004894	__proteinB_rbs	1.000000	0.000000	0.000000
20.004894	__ribosome	3.000000	0.000000	0.000000
20.004894	proteinA	0.000000	1.000000	1.000000
20.004894	proteinB	0.000000	1.000000	1.000000
21.015464	__proteinA_rbs	1.000000	0.000000	0.000000
21.015464	__proteinB_rbs	1.000000	0.000000	0.000000
21.015464	__ribosome	3.000000	0.000000	0.000000
21.015464	proteinA	0.000000	1.000000	1.000000
21.015464	proteinB	0.000000	1.000000	1.000000
22.066195	__proteinA_rbs	1.000000	0.000000	0.000000
22.066195	__proteinB_rbs	1.000000	0.000000	0.000000
22.066195	__ribosome	3.000000	0.000000	0.000000
22.066195	proteinA	0.000000	1.000000	1.000000
22.066195	proteinB	0.000000	1.000000	1.000000
23.006916	__proteinA_rbs	1.000000	0.000000	0.000000
23.006916	__proteinB_rbs	1.000000	0.000000	0.000000
23.006916	__ribosome	3.000000	0.000000	0.000000
23.006916	proteinA	0.000000	1.000000	1.000000
23.006916	proteinB	0.000000	1.000000	1.000000
24.047200	__proteinA_rbs	1.000000	0.000000	0.000000
24.047200	__proteinB_rbs	1.000000	0.000000	0.000000
24.047200	__ribosome	4.000000	0.000000	0.000000
24.047200	proteinA	1.000000	1.000000	0.000000
24.047200	proteinB	0.000000	1.000000	1.000000
25.068992	__proteinA_rbs	1.000000	0.000000	0.000000
25.068992	__proteinB_rbs	1.000000	0.000000	0.000000
25.068992	__ribosome	4.000000	0.000000	0.000000
25.068992	proteinA	1.000000	1.000000	0.000000
25.068992	proteinB	0.000000	1.000000	1.000000
26.001413	__proteinA_rbs	1.000000	0.000000	0.000000
26.001413	__proteinB_rbs	1.000000	0.000000	0.000000
26.001413	__ribosome	4.000000	0.000000	0.000000
26.001413	proteinA	1.000000	1.000000	0.000000
26.001413	proteinB	0.000000	1.000000	1.000000
27.034849	__proteinA_rbs	1.000000	0.000000	0.000000
27.034849	__proteinB_rbs	1.000000	0.000000	0.000000
27.034849	__ribosome	4.000000	0.000000	0.000000
27.034849	proteinA	1.000000	1.000000	0.000000
27.034849	proteinB	0.000000	1.000000	1.000000
27.999462	__proteinA_rbs	1.000000	0.000000	0.000000
27.999462	__proteinB_rbs	1.000000	0.000000	0.000000
27.999462	__ribosome	4.000000	0.000000	0.000000
27.999462	proteinA	1.000000	1.000000	0.000000
27.999462	proteinB	0.000000	1.000000	1.000000
33.431461	__proteinA_rbs	1.000000	0.000000	0.000000
33.431461	__proteinB_rbs	0.000000	0.000000	0.000000
33.431461	__ribosome	4.000000	0.000000	0.000000
33.431461	proteinA	1.000000	1.000000	0.000000
33.431461	proteinB	1.000000	1.000000	1.000000
33.432830	__proteinA_rbs	1.000000	0.000000	0.000000
33.432830	__proteinB_rbs	0.000000	0.000000	0.000000
33.432830	__ribosome	4.000000	0.000000	0.000000
33.432830	proteinA	1.000000	1.000000	0.000000
33.432830	proteinB	1.000000	1.000000	1.000000
33.633522	__proteinA_rbs	1.000000	0.000000	0.000000
33.633522	__proteinB_rbs	0.000000	0.000000	0.000000
33.633522	__ribosome	4.000000	0.000000	0.000000
33.633522	proteinA	1.000000	1.000000	0.000000
33.633522	proteinB	1.000000	1.000000	1.000000
33.774741	__proteinA_rbs	1.000000	0.000000	0.000000
33.774741	__proteinB_rbs	0.000000	0.000000	0.000000
33.774741	__ribosome	4.000000	0.000000	0.000000
33.774741	proteinA	1.000000	1.000000	0.000000
33.774741	proteinB	1.000000	1.000000	1.000000
33.886037	__proteinA_rbs	1.000000	0.000000	0.000000
33.886037	__proteinB_rbs	0.000000	0.000000	0.000000
33.886037	__ribosome	4.000000	0.000000	0.000000
33.886037	proteinA	1.000000	1.000000	0.000000
33.886037	proteinB	1.000000	1.000000	1.000000
34.131948	__proteinA_rbs	1.000000	0.000000	0.000000
34.131948	__proteinB_rbs	0.000000	0.000000	0.000000
34.131948	__ribosome	4.000000	0.000000	0.000000
34.131948	proteinA	1.000000	1.000000	0.000000
34.131948	proteinB	1.000000	1.000000	1.000000
35.003955	__proteinA_rbs	0.000000	0.000000	0.000000
35.003955	__proteinB_rbs	1.000000	0.000000	0.000000
35.003955	__ribosome	3.000000	0.000000	0.000000
35.003955	proteinA	1.000000	1.000000	1.000000
35.003955	proteinB	1.000000	1.000000	1.000000
36.074308	__proteinA_rbs	1.000000	0.000000	0.000000
36.074308	__proteinB_rbs	1.000000	0.000000	0.000000
36.074308	__ribosome	3.000000	0.000000	0.000000
36.074308	proteinA	1.000000	1.000000	1.000000
36.074308	proteinB	1.000000	1.000000	1.000000
37.017527	__proteinA_rbs	1.000000	0.000000	0.000000
37.017527	__proteinB_rbs	1.000000	0.000000	0.000000
37.017527	__ribosome	3.000000	0.000000	0.000000
37.017527	proteinA	1.000000	1.000000	1.000000
37.017527	proteinB	1.000000	1.000000	1.000000
38.012903	__proteinA_rbs	1.000000	0.000000	0.000000
38.012903	__proteinB_rbs	1.000000	0.000000	0.000000
38.012903	__ribosome	3.000000	0.000000	0.000000
38.012903	proteinA	1.000000	1.000000	1.000000
38.012903	proteinB	1.000000	1.000000	1.000000
39.042741	__proteinA_rbs	1.000000	0.000000	0.000000
39.042741	__proteinB_rbs	1.000000	0.000000	0.000000
39.042741	__ribosome	3.000000	0.000000	0.000000
39.042741	proteinA	1.000000	1.000000	1.000000
