time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.012137	__proteinA_rbs	1.000000	0.000000	0.000000
12.012137	__proteinB_rbs	0.000000	0.000000	0.000000
12.012137	__ribosome	3.000000	0.000000	0.000000
12.012137	proteinA	0.000000	1.000000	1.000000
13.023720	__proteinA_rbs	1.000000	0.000000	0.000000
13.023720	__proteinB_rbs	1.000000	0.000000	0.000000
13.023720	__ribosome	3.000000	0.000000	0.000000
13.023720	proteinA	0.000000	1.000000	1.000000
13.023720	proteinB	0.000000	1.000000	1.000000
14.037968	__proteinA_rbs	1.000000	0.000000	0.000000
14.037968	__proteinB_rbs	1.000000	0.000000	0.000000
14.037968	__ribosome	3.000000	0.000000	0.000000
14.037968	proteinA	0.000000	1.000000	1.000000
14.037968	proteinB	0.000000	1.000000	1.000000
15.005536	__proteinA_rbs	1.000000	0.000000	0.000000
15.005536	__proteinB_rbs	1.000000	0.000000	0.000000
15.005536	__ribosome	3.000000	0.000000	0.000000
15.005536	proteinA	0.000000	1.000000	1.000000
15.005536	proteinB	0.000000	1.000000	1.000000
16.016866	__proteinA_rbs	1.000000	0.000000	0.000000
16.016866	__proteinB_rbs	1.000000	0.000000	0.000000
16.016866	__ribosome	3.000000	0.000000	0.000000
16.016866	proteinA	0.000000	1.000000	1.000000
16.016866	proteinB	0.000000	1.000000	1.000000
17.004644	__proteinA_rbs	1.000000	0.000000	0.000000
17.004644	__proteinB_rbs	1.000000	0.000000	0.000000
17.004644	__ribosome	3.000000	0.000000	0.000000
17.004644	proteinA	0.000000	1.000000	1.000000
17.004644	proteinB	0.000000	1.000000	1.000000
18.040934	__proteinA_rbs	1.000000	0.000000	0.000000
18.040934	__proteinB_rbs	1.000000	0.000000	0.000000
18.040934	__ribosome	3.000000	0.000000	0.000000
18.040934	proteinA	0.000000	1.000000	1.000000
18.040934	proteinB	0.000000	1.000000	1.000000
19.016271	__proteinA_rbs	1.000000	0.000000	0.000000
19.016271	__proteinB_rbs	1.000000	0.000000	0.000000
19.016271	__ribosome	3.000000	0.000000	0.000000
19.016271	proteinA	0.000000	1.000000	1.000000
19.016271	proteinB	0.000000	1.000000	1.000000
20.029230	__proteinA_rbs	1.000000	0.000000	0.000000
20.029230	__proteinB_rbs	1.000000	0.000000	0.000000
20.029230	__ribosome	3.000000	0.000000	0.000000
20.029230	proteinA	0.000000	1.000000	1.000000
20.029230	proteinB	0.000000	1.000000	1.000000
21.061296	__proteinA_rbs	1.000000	0.000000	0.000000
21.061296	__proteinB_rbs	1.000000	0.000000	0.000000
21.061296	__ribosome	3.000000	0.000000	0.000000
21.061296	proteinA	0.000000	1.000000	1.000000
21.061296	proteinB	0.000000	1.000000	1.000000
22.013760	__proteinA_rbs	1.000000	0.000000	0.000000
22.013760	__proteinB_rbs	1.000000	0.000000	0.000000
22.013760	__ribosome	3.000000	0.000000	0.000000
22.013760	proteinA	0.000000	1.000000	1.000000
22.013760	proteinB	0.000000	1.000000	1.000000
23.068491	__proteinA_rbs	1.000000	0.000000	0.000000
23.068491	__proteinB_rbs	1.000000	0.000000	0.000000
23.068491	__ribosome	3.000000	0.000000	0.000000
23.068491	proteinA	0.000000	1.000000	1.000000
23.068491	proteinB	0.000000	1.000000	1.000000
24.001847	__proteinA_rbs	1.000000	0.000000	0.000000
24.001847	__proteinB_rbs	1.000000	0.000000	0.000000
24.001847	__ribosome	3.000000	0.000000	0.000000
24.001847	proteinA	0.000000	1.000000	1.000000
24.001847	proteinB	0.000000	1.000000	1.000000
25.031994	__proteinA_rbs	1.000000	0.000000	0.000000
25.031994	__proteinB_rbs	1.000000	0.000000	0.000000
25.031994	__ribosome	4.000000	0.000000	0.000000
25.031994	proteinA	1.000000	1.000000	0.000000
25.031994	proteinB	0.000000	1.000000	1.000000
26.007150	__proteinA_rbs	1.000000	0.000000	0.000000
26.007150	__proteinB_rbs	1.000000	0.000000	0.000000
26.007150	__ribosome	4.000000	0.000000	0.000000
26.007150	proteinA	1.000000	1.000000	0.000000
26.007150	proteinB	0.000000	1.000000	1.000000
27.006846	__proteinA_rbs	1.000000	0.000000	0.000000
27.006846	__proteinB_rbs	1.000000	0.000000	0.000000
27.006846	__ribosome	4.000000	0.000000	0.000000
27.006846	proteinA	1.000000	1.000000	0.000000
27.006846	proteinB	0.000000	1.000000	1.000000
33.129828	__proteinA_rbs	1.000000	0.000000	0.000000
33.129828	__proteinB_rbs	0.000000	0.000000	0.000000
33.129828	__ribosome	4.000000	0.000000	0.000000
33.129828	proteinA	1.000000	1.000000	0.000000
33.129828	proteinB	1.000000	1.000000	1.000000
33.131197	__proteinA_rbs	1.000000	0.000000	0.000000
33.131197	__proteinB_rbs	0.000000	0.000000	0.000000
33.131197	__ribosome	4.000000	0.000000	0.000000
33.131197	proteinA	1.000000	1.000000	0.000000
33.131197	proteinB	1.000000	1.000000	1.000000
33.231820	__proteinA_rbs	1.000000	0.000000	0.000000
33.231820	__proteinB_rbs	0.000000	0.000000	0.000000
33.231820	__ribosome	4.000000	0.000000	0.000000
33.231820	proteinA	1.000000	1.000000	0.000000
33.231820	proteinB	1.000000	1.000000	1.000000
33.302624	__proteinA_rbs	1.000000	0.000000	0.000000
33.302624	__proteinB_rbs	0.000000	0.000000	0.000000
33.302624	__ribosome	4.000000	0.000000	0.000000
33.302624	proteinA	1.000000	1.000000	0.000000
33.302624	proteinB	1.000000	1.000000	1.000000
33.358426	__proteinA_rbs	1.000000	0.000000	0.000000
33.358426	__proteinB_rbs	0.000000	0.000000	0.000000
33.358426	__ribosome	4.000000	0.000000	0.000000
33.358426	proteinA	1.000000	1.000000	0.000000
33.358426	proteinB	1.000000	1.000000	1.000000
33.361335	__proteinA_rbs	1.000000	0.000000	0.000000
33.361335	__proteinB_rbs	0.000000	0.000000	0.000000
33.361335	__ribosome	4.000000	0.000000	0.000000
33.361335	proteinA	1.000000	1.000000	0.000000
33.361335	proteinB	1.000000	1.000000	1.000000
34.001009	__proteinA_rbs	1.000000	0.000000	0.000000
34.001009	__proteinB_rbs	0.000000	0.000000	0.000000
34.001009	__ribosome	4.000000	0.000000	0.000000
34.001009	proteinA	1.000000	1.000000	0.000000
34.001009	proteinB	1.000000	1.000000	1.000000
35.007563	__proteinA_rbs	1.000000	0.000000	0.000000
35.007563	__proteinB_rbs	1.000000	0.000000	0.000000
35.007563	__ribosome	3.000000	0.000000	0.000000
35.007563	proteinA	1.000000	1.000000	0.000000
35.007563	proteinB	1.000000	1.000000	2.000000
36.013427	__proteinA_rbs	1.000000	0.000000	0.000000
36.013427	__proteinB_rbs	1.000000	0.000000	0.000000
36.013427	__ribosome	3.000000	0.000000	0.000000
36.013427	proteinA	1.000000	1.000000	0.000000
36.013427	proteinB	1.000000	1.000000	2.000000
37.018977	__proteinA_rbs	1.000000	0.000000	0.000000
37.018977	__proteinB_rbs	1.000000	0.000000	0.000000
37.018977	__ribosome	3.000000	0.000000	0.000000
37.018977	proteinA	1.000000	1.000000	0.000000
37.018977	proteinB	1.000000	1.000000	2.000000
38.000434	__proteinA_rbs	1.000000	0.000000	0.000000
38.000434	__proteinB_rbs	1.000000	0.000000	0.000000
38.000434	__ribosome	3.000000	0.000000	0.000000
38.000434	proteinA	1.000000	1.000000	0.000000
38.000434	proteinB	1.000000	1.000000	2.000000
39.004488	__proteinA_rbs	1.000000	0.000000	0.000000
39.004488	__proteinB_rbs	1.000000	0.000000	0.000000
39.004488	__ribosome	3.000000	0.000000	0.000000
39.004488	proteinA	1.000000	1.000000	0.000000
39.004488	proteinB	1.000000	1.000000	2.000000
