time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.041276	__proteinA_rbs	1.000000	0.000000	0.000000
10.041276	__proteinB_rbs	1.000000	0.000000	0.000000
10.041276	__ribosome	4.000000	0.000000	0.000000
10.041276	proteinA	0.000000	1.000000	1.000000
11.031433	__proteinA_rbs	1.000000	0.000000	0.000000
11.031433	__proteinB_rbs	1.000000	0.000000	0.000000
11.031433	__ribosome	4.000000	0.000000	0.000000
11.031433	proteinA	0.000000	1.000000	1.000000
12.008849	__proteinA_rbs	1.000000	0.000000	0.000000
12.008849	__proteinB_rbs	0.000000	0.000000	0.000000
12.008849	__ribosome	3.000000	0.000000	0.000000
12.008849	proteinA	0.000000	1.000000	1.000000
13.010209	__proteinA_rbs	1.000000	0.000000	0.000000
13.010209	__proteinB_rbs	1.000000	0.000000	0.000000
13.010209	__ribosome	3.000000	0.000000	0.000000
13.010209	proteinA	0.000000	1.000000	1.000000
13.010209	proteinB	0.000000	1.000000	1.000000
14.002177	__proteinA_rbs	1.000000	0.000000	0.000000
14.002177	__proteinB_rbs	1.000000	0.000000	0.000000
14.002177	__ribosome	3.000000	0.000000	0.000000
14.002177	proteinA	0.000000	1.000000	1.000000
14.002177	proteinB	0.000000	1.000000	1.000000
15.104037	__proteinA_rbs	1.000000	0.000000	0.000000
15.104037	__proteinB_rbs	1.000000	0.000000	0.000000
15.104037	__ribosome	3.000000	0.000000	0.000000
15.104037	proteinA	0.000000	1.000000	1.000000
15.104037	proteinB	0.000000	1.000000	1.000000
16.010776	__proteinA_rbs	1.000000	0.000000	0.000000
16.010776	__proteinB_rbs	1.000000	0.000000	0.000000
16.010776	__ribosome	3.000000	0.000000	0.000000
16.010776	proteinA	0.000000	1.000000	1.000000
16.010776	proteinB	0.000000	1.000000	1.000000
17.007358	__proteinA_rbs	1.000000	0.000000	0.000000
17.007358	__proteinB_rbs	1.000000	0.000000	0.000000
17.007358	__ribosome	3.000000	0.000000	0.000000
17.007358	proteinA	0.000000	1.000000	1.000000
17.007358	proteinB	0.000000	1.000000	1.000000
18.034504	__proteinA_rbs	1.000000	0.000000	0.000000
18.034504	__proteinB_rbs	1.000000	0.000000	0.000000
18.034504	__ribosome	3.000000	0.000000	0.000000
18.034504	proteinA	0.000000	1.000000	1.000000
18.034504	proteinB	0.000000	1.000000	1.000000
19.021862	__proteinA_rbs	1.000000	0.000000	0.000000
19.021862	__proteinB_rbs	1.000000	0.000000	0.000000
19.021862	__ribosome	3.000000	0.000000	0.000000
19.021862	proteinA	0.000000	1.000000	1.000000
19.021862	proteinB	0.000000	1.000000	1.000000
20.002245	__proteinA_rbs	1.000000	0.000000	0.000000
20.002245	__proteinB_rbs	1.000000	0.000000	0.000000
20.002245	__ribosome	3.000000	0.000000	0.000000
20.002245	proteinA	0.000000	1.000000	1.000000
20.002245	proteinB	0.000000	1.000000	1.000000
21.012191	__proteinA_rbs	1.000000	0.000000	0.000000
21.012191	__proteinB_rbs	1.000000	0.000000	0.000000
21.012191	__ribosome	3.000000	0.000000	0.000000
21.012191	proteinA	0.000000	1.000000	1.000000
21.012191	proteinB	0.000000	1.000000	1.000000
22.013020	__proteinA_rbs	1.000000	0.000000	0.000000
22.013020	__proteinB_rbs	1.000000	0.000000	0.000000
22.013020	__ribosome	3.000000	0.000000	0.000000
22.013020	proteinA	0.000000	1.000000	1.000000
22.013020	proteinB	0.000000	1.000000	1.000000
23.024879	__proteinA_rbs	1.000000	0.000000	0.000000
23.024879	__proteinB_rbs	1.000000	0.000000	0.000000
23.024879	__ribosome	3.000000	0.000000	0.000000
23.024879	proteinA	0.000000	1.000000	1.000000
23.024879	proteinB	0.000000	1.000000	1.000000
24.073487	__proteinA_rbs	1.000000	0.000000	0.000000
24.073487	__proteinB_rbs	1.000000	0.000000	0.000000
24.073487	__ribosome	4.000000	0.000000	0.000000
24.073487	proteinA	1.000000	1.000000	0.000000
24.073487	proteinB	0.000000	1.000000	1.000000
25.021359	__proteinA_rbs	1.000000	0.000000	0.000000
25.021359	__proteinB_rbs	1.000000	0.000000	0.000000
25.021359	__ribosome	4.000000	0.000000	0.000000
25.021359	proteinA	1.000000	1.000000	0.000000
25.021359	proteinB	0.000000	1.000000	1.000000
26.023418	__proteinA_rbs	1.000000	0.000000	0.000000
26.023418	__proteinB_rbs	1.000000	0.000000	0.000000
26.023418	__ribosome	4.000000	0.000000	0.000000
26.023418	proteinA	1.000000	1.000000	0.000000
26.023418	proteinB	0.000000	1.000000	1.000000
27.019671	__proteinA_rbs	1.000000	0.000000	0.000000
27.019671	__proteinB_rbs	1.000000	0.000000	0.000000
27.019671	__ribosome	4.000000	0.000000	0.000000
27.019671	proteinA	1.000000	1.000000	0.000000
27.019671	proteinB	0.000000	1.000000	1.000000
32.392166	__proteinA_rbs	1.000000	0.000000	0.000000
32.392166	__proteinB_rbs	0.000000	0.000000	0.000000
32.392166	__ribosome	4.000000	0.000000	0.000000
32.392166	proteinA	1.000000	1.000000	0.000000
32.392166	proteinB	1.000000	1.000000	1.000000
32.393535	__proteinA_rbs	1.000000	0.000000	0.000000
32.393535	__proteinB_rbs	0.000000	0.000000	0.000000
32.393535	__ribosome	4.000000	0.000000	0.000000
32.393535	proteinA	1.000000	1.000000	0.000000
32.393535	proteinB	1.000000	1.000000	1.000000
32.494158	__proteinA_rbs	1.000000	0.000000	0.000000
32.494158	__proteinB_rbs	0.000000	0.000000	0.000000
32.494158	__ribosome	4.000000	0.000000	0.000000
32.494158	proteinA	1.000000	1.000000	0.000000
32.494158	proteinB	1.000000	1.000000	1.000000
32.564962	__proteinA_rbs	1.000000	0.000000	0.000000
32.564962	__proteinB_rbs	0.000000	0.000000	0.000000
32.564962	__ribosome	4.000000	0.000000	0.000000
32.564962	proteinA	1.000000	1.000000	0.000000
32.564962	proteinB	1.000000	1.000000	1.000000
32.620764	__proteinA_rbs	1.000000	0.000000	0.000000
32.620764	__proteinB_rbs	0.000000	0.000000	0.000000
32.620764	__ribosome	4.000000	0.000000	0.000000
32.620764	proteinA	1.000000	1.000000	0.000000
32.620764	proteinB	1.000000	1.000000	1.000000
33.111233	__proteinA_rbs	1.000000	0.000000	0.000000
33.111233	__proteinB_rbs	0.000000	0.000000	0.000000
33.111233	__ribosome	4.000000	0.000000	0.000000
33.111233	proteinA	1.000000	1.000000	0.000000
33.111233	proteinB	1.000000	1.000000	1.000000
34.064667	__proteinA_rbs	0.000000	0.000000	0.000000
34.064667	__proteinB_rbs	1.000000	0.000000	0.000000
34.064667	__ribosome	3.000000	0.000000	0.000000
34.064667	proteinA	1.000000	1.000000	1.000000
34.064667	proteinB	1.000000	1.000000	1.000000
35.028093	__proteinA_rbs	1.000000	0.000000	0.000000
35.028093	__proteinB_rbs	1.000000	0.000000	0.000000
35.028093	__ribosome	3.000000	0.000000	0.000000
35.028093	proteinA	1.000000	1.000000	1.000000
35.028093	proteinB	1.000000	1.000000	1.000000
36.016484	__proteinA_rbs	1.000000	0.000000	0.000000
36.016484	__proteinB_rbs	1.000000	0.000000	0.000000
36.016484	__ribosome	3.000000	0.000000	0.000000
36.016484	proteinA	1.000000	1.000000	1.000000
36.016484	proteinB	1.000000	1.000000	1.000000
37.011396	__proteinA_rbs	1.000000	0.000000	0.000000
37.011396	__proteinB_rbs	1.000000	0.000000	0.000000
37.011396	__ribosome	3.000000	0.000000	0.000000
37.011396	proteinA	1.000000	1.000000	1.000000
37.011396	proteinB	1.000000	1.000000	1.000000
37.999311	__proteinA_rbs	1.000000	0.000000	0.000000
37.999311	__proteinB_rbs	1.000000	0.000000	0.000000
37.999311	__ribosome	3.000000	0.000000	0.000000
37.999311	proteinA	1.000000	1.000000	1.000000
37.999311	proteinB	1.000000	1.000000	1.000000
39.000522	__proteinA_rbs	1.000000	0.000000	0.000000
39.000522	__proteinB_rbs	1.000000	0.000000	0.000000
39.000522	__ribosome	3.000000	0.000000	0.000000
39.000522	proteinA	1.000000	1.000000	1.000000
39.000522	proteinB	1.000000	1.000000	1.000000
