time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.057191	__proteinA_rbs	1.000000	0.000000	0.000000
11.057191	__proteinB_rbs	1.000000	0.000000	0.000000
11.057191	__ribosome	4.000000	0.000000	0.000000
11.057191	proteinA	0.000000	1.000000	1.000000
12.004520	__proteinA_rbs	1.000000	0.000000	0.000000
12.004520	__proteinB_rbs	0.000000	0.000000	0.000000
12.004520	__ribosome	3.000000	0.000000	0.000000
12.004520	proteinA	0.000000	1.000000	1.000000
13.008683	__proteinA_rbs	1.000000	0.000000	0.000000
13.008683	__proteinB_rbs	1.000000	0.000000	0.000000
13.008683	__ribosome	3.000000	0.000000	0.000000
13.008683	proteinA	0.000000	1.000000	1.000000
13.008683	proteinB	0.000000	1.000000	1.000000
14.005824	__proteinA_rbs	1.000000	0.000000	0.000000
14.005824	__proteinB_rbs	1.000000	0.000000	0.000000
14.005824	__ribosome	3.000000	0.000000	0.000000
14.005824	proteinA	0.000000	1.000000	1.000000
14.005824	proteinB	0.000000	1.000000	1.000000
15.022637	__proteinA_rbs	1.000000	0.000000	0.000000
15.022637	__proteinB_rbs	1.000000	0.000000	0.000000
15.022637	__ribosome	3.000000	0.000000	0.000000
15.022637	proteinA	0.000000	1.000000	1.000000
15.022637	proteinB	0.000000	1.000000	1.000000
15.999822	__proteinA_rbs	1.000000	0.000000	0.000000
15.999822	__proteinB_rbs	1.000000	0.000000	0.000000
15.999822	__ribosome	3.000000	0.000000	0.000000
15.999822	proteinA	0.000000	1.000000	1.000000
15.999822	proteinB	0.000000	1.000000	1.000000
17.018722	__proteinA_rbs	1.000000	0.000000	0.000000
17.018722	__proteinB_rbs	1.000000	0.000000	0.000000
17.018722	__ribosome	3.000000	0.000000	0.000000
17.018722	proteinA	0.000000	1.000000	1.000000
17.018722	proteinB	0.000000	1.000000	1.000000
18.022491	__proteinA_rbs	1.000000	0.000000	0.000000
18.022491	__proteinB_rbs	1.000000	0.000000	0.000000
18.022491	__ribosome	3.000000	0.000000	0.000000
18.022491	proteinA	0.000000	1.000000	1.000000
18.022491	proteinB	0.000000	1.000000	1.000000
19.007855	__proteinA_rbs	1.000000	0.000000	0.000000
19.007855	__proteinB_rbs	1.000000	0.000000	0.000000
19.007855	__ribosome	3.000000	0.000000	0.000000
19.007855	proteinA	0.000000	1.000000	1.000000
19.007855	proteinB	0.000000	1.000000	1.000000
20.000612	__proteinA_rbs	1.000000	0.000000	0.000000
20.000612	__proteinB_rbs	1.000000	0.000000	0.000000
20.000612	__ribosome	3.000000	0.000000	0.000000
20.000612	proteinA	0.000000	1.000000	1.000000
20.000612	proteinB	0.000000	1.000000	1.000000
21.007223	__proteinA_rbs	1.000000	0.000000	0.000000
21.007223	__proteinB_rbs	1.000000	0.000000	0.000000
21.007223	__ribosome	3.000000	0.000000	0.000000
21.007223	proteinA	0.000000	1.000000	1.000000
21.007223	proteinB	0.000000	1.000000	1.000000
22.024944	__proteinA_rbs	1.000000	0.000000	0.000000
22.024944	__proteinB_rbs	1.000000	0.000000	0.000000
22.024944	__ribosome	3.000000	0.000000	0.000000
22.024944	proteinA	0.000000	1.000000	1.000000
22.024944	proteinB	0.000000	1.000000	1.000000
23.000731	__proteinA_rbs	1.000000	0.000000	0.000000
23.000731	__proteinB_rbs	1.000000	0.000000	0.000000
23.000731	__ribosome	3.000000	0.000000	0.000000
23.000731	proteinA	0.000000	1.000000	1.000000
23.000731	proteinB	0.000000	1.000000	1.000000
24.038525	__proteinA_rbs	1.000000	0.000000	0.000000
24.038525	__proteinB_rbs	1.000000	0.000000	0.000000
24.038525	__ribosome	4.000000	0.000000	0.000000
24.038525	proteinA	1.000000	1.000000	0.000000
24.038525	proteinB	0.000000	1.000000	1.000000
25.066990	__proteinA_rbs	1.000000	0.000000	0.000000
25.066990	__proteinB_rbs	1.000000	0.000000	0.000000
25.066990	__ribosome	4.000000	0.000000	0.000000
25.066990	proteinA	1.000000	1.000000	0.000000
25.066990	proteinB	0.000000	1.000000	1.000000
26.067751	__proteinA_rbs	1.000000	0.000000	0.000000
26.067751	__proteinB_rbs	1.000000	0.000000	0.000000
26.067751	__ribosome	4.000000	0.000000	0.000000
26.067751	proteinA	1.000000	1.000000	0.000000
26.067751	proteinB	0.000000	1.000000	1.000000
27.028553	__proteinA_rbs	1.000000	0.000000	0.000000
27.028553	__proteinB_rbs	1.000000	0.000000	0.000000
27.028553	__ribosome	4.000000	0.000000	0.000000
27.028553	proteinA	1.000000	1.000000	0.000000
27.028553	proteinB	0.000000	1.000000	1.000000
32.401047	__proteinA_rbs	1.000000	0.000000	0.000000
32.401047	__proteinB_rbs	0.000000	0.000000	0.000000
32.401047	__ribosome	4.000000	0.000000	0.000000
32.401047	proteinA	1.000000	1.000000	0.000000
32.401047	proteinB	1.000000	1.000000	1.000000
32.403778	__proteinA_rbs	1.000000	0.000000	0.000000
32.403778	__proteinB_rbs	0.000000	0.000000	0.000000
32.403778	__ribosome	4.000000	0.000000	0.000000
32.403778	proteinA	1.000000	1.000000	0.000000
32.403778	proteinB	1.000000	1.000000	1.000000
32.504401	__proteinA_rbs	1.000000	0.000000	0.000000
32.504401	__proteinB_rbs	0.000000	0.000000	0.000000
32.504401	__ribosome	4.000000	0.000000	0.000000
32.504401	proteinA	1.000000	1.000000	0.000000
32.504401	proteinB	1.000000	1.000000	1.000000
32.575205	__proteinA_rbs	1.000000	0.000000	0.000000
32.575205	__proteinB_rbs	0.000000	0.000000	0.000000
32.575205	__ribosome	4.000000	0.000000	0.000000
32.575205	proteinA	1.000000	1.000000	0.000000
32.575205	proteinB	1.000000	1.000000	1.000000
32.631007	__proteinA_rbs	1.000000	0.000000	0.000000
32.631007	__proteinB_rbs	0.000000	0.000000	0.000000
32.631007	__ribosome	4.000000	0.000000	0.000000
32.631007	proteinA	1.000000	1.000000	0.000000
32.631007	proteinB	1.000000	1.000000	1.000000
33.121476	__proteinA_rbs	1.000000	0.000000	0.000000
33.121476	__proteinB_rbs	0.000000	0.000000	0.000000
33.121476	__ribosome	4.000000	0.000000	0.000000
33.121476	proteinA	1.000000	1.000000	0.000000
33.121476	proteinB	1.000000	1.000000	1.000000
34.000237	__proteinA_rbs	1.000000	0.000000	0.000000
34.000237	__proteinB_rbs	0.000000	0.000000	0.000000
34.000237	__ribosome	3.000000	0.000000	0.000000
34.000237	proteinA	1.000000	1.000000	0.000000
34.000237	proteinB	1.000000	1.000000	2.000000
35.042892	__proteinA_rbs	1.000000	0.000000	0.000000
35.042892	__proteinB_rbs	1.000000	0.000000	0.000000
35.042892	__ribosome	3.000000	0.000000	0.000000
35.042892	proteinA	1.000000	1.000000	0.000000
35.042892	proteinB	1.000000	1.000000	2.000000
36.030706	__proteinA_rbs	1.000000	0.000000	0.000000
36.030706	__proteinB_rbs	1.000000	0.000000	0.000000
36.030706	__ribosome	3.000000	0.000000	0.000000
36.030706	proteinA	1.000000	1.000000	0.000000
36.030706	proteinB	1.000000	1.000000	2.000000
37.003901	__proteinA_rbs	1.000000	0.000000	0.000000
37.003901	__proteinB_rbs	1.000000	0.000000	0.000000
37.003901	__ribosome	3.000000	0.000000	0.000000
37.003901	proteinA	1.000000	1.000000	0.000000
37.003901	proteinB	1.000000	1.000000	2.000000
38.103316	__proteinA_rbs	1.000000	0.000000	0.000000
38.103316	__proteinB_rbs	1.000000	0.000000	0.000000
38.103316	__ribosome	3.000000	0.000000	0.000000
38.103316	proteinA	1.000000	1.000000	0.000000
38.103316	proteinB	1.000000	1.000000	2.000000
39.069019	__proteinA_rbs	1.000000	0.000000	0.000000
39.069019	__proteinB_rbs	1.000000	0.000000	0.000000
39.069019	__ribosome	3.000000	0.000000	0.000000
39.069019	proteinA	1.000000	1.000000	0.000000
39.069019	proteinB	1.000000	1.000000	2.000000
