time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.020617	__proteinA_rbs	1.000000	0.000000	0.000000
13.020617	__proteinB_rbs	1.000000	0.000000	0.000000
13.020617	__ribosome	3.000000	0.000000	0.000000
13.020617	proteinA	0.000000	1.000000	1.000000
13.020617	proteinB	0.000000	1.000000	1.000000
14.025626	__proteinA_rbs	1.000000	0.000000	0.000000
14.025626	__proteinB_rbs	1.000000	0.000000	0.000000
14.025626	__ribosome	3.000000	0.000000	0.000000
14.025626	proteinA	0.000000	1.000000	1.000000
14.025626	proteinB	0.000000	1.000000	1.000000
15.003040	__proteinA_rbs	1.000000	0.000000	0.000000
15.003040	__proteinB_rbs	1.000000	0.000000	0.000000
15.003040	__ribosome	3.000000	0.000000	0.000000
15.003040	proteinA	0.000000	1.000000	1.000000
15.003040	proteinB	0.000000	1.000000	1.000000
16.030437	__proteinA_rbs	1.000000	0.000000	0.000000
16.030437	__proteinB_rbs	1.000000	0.000000	0.000000
16.030437	__ribosome	3.000000	0.000000	0.000000
16.030437	proteinA	0.000000	1.000000	1.000000
16.030437	proteinB	0.000000	1.000000	1.000000
17.023153	__proteinA_rbs	1.000000	0.000000	0.000000
17.023153	__proteinB_rbs	1.000000	0.000000	0.000000
17.023153	__ribosome	3.000000	0.000000	0.000000
17.023153	proteinA	0.000000	1.000000	1.000000
17.023153	proteinB	0.000000	1.000000	1.000000
18.016140	__proteinA_rbs	1.000000	0.000000	0.000000
18.016140	__proteinB_rbs	1.000000	0.000000	0.000000
18.016140	__ribosome	3.000000	0.000000	0.000000
18.016140	proteinA	0.000000	1.000000	1.000000
18.016140	proteinB	0.000000	1.000000	1.000000
19.018242	__proteinA_rbs	1.000000	0.000000	0.000000
19.018242	__proteinB_rbs	1.000000	0.000000	0.000000
19.018242	__ribosome	3.000000	0.000000	0.000000
19.018242	proteinA	0.000000	1.000000	1.000000
19.018242	proteinB	0.000000	1.000000	1.000000
20.017032	__proteinA_rbs	1.000000	0.000000	0.000000
20.017032	__proteinB_rbs	1.000000	0.000000	0.000000
20.017032	__ribosome	3.000000	0.000000	0.000000
20.017032	proteinA	0.000000	1.000000	1.000000
20.017032	proteinB	0.000000	1.000000	1.000000
21.032262	__proteinA_rbs	1.000000	0.000000	0.000000
21.032262	__proteinB_rbs	1.000000	0.000000	0.000000
21.032262	__ribosome	3.000000	0.000000	0.000000
21.032262	proteinA	0.000000	1.000000	1.000000
21.032262	proteinB	0.000000	1.000000	1.000000
22.031462	__proteinA_rbs	1.000000	0.000000	0.000000
22.031462	__proteinB_rbs	1.000000	0.000000	0.000000
22.031462	__ribosome	3.000000	0.000000	0.000000
22.031462	proteinA	0.000000	1.000000	1.000000
22.031462	proteinB	0.000000	1.000000	1.000000
23.018154	__proteinA_rbs	1.000000	0.000000	0.000000
23.018154	__proteinB_rbs	1.000000	0.000000	0.000000
23.018154	__ribosome	3.000000	0.000000	0.000000
23.018154	proteinA	0.000000	1.000000	1.000000
23.018154	proteinB	0.000000	1.000000	1.000000
24.010874	__proteinA_rbs	1.000000	0.000000	0.000000
24.010874	__proteinB_rbs	1.000000	0.000000	0.000000
24.010874	__ribosome	3.000000	0.000000	0.000000
24.010874	proteinA	0.000000	1.000000	1.000000
24.010874	proteinB	0.000000	1.000000	1.000000
25.031108	__proteinA_rbs	1.000000	0.000000	0.000000
25.031108	__proteinB_rbs	1.000000	0.000000	0.000000
25.031108	__ribosome	4.000000	0.000000	0.000000
25.031108	proteinA	1.000000	1.000000	0.000000
25.031108	proteinB	0.000000	1.000000	1.000000
26.018037	__proteinA_rbs	1.000000	0.000000	0.000000
26.018037	__proteinB_rbs	1.000000	0.000000	0.000000
26.018037	__ribosome	4.000000	0.000000	0.000000
26.018037	proteinA	1.000000	1.000000	0.000000
26.018037	proteinB	0.000000	1.000000	1.000000
27.066662	__proteinA_rbs	1.000000	0.000000	0.000000
27.066662	__proteinB_rbs	1.000000	0.000000	0.000000
27.066662	__ribosome	4.000000	0.000000	0.000000
27.066662	proteinA	1.000000	1.000000	0.000000
27.066662	proteinB	0.000000	1.000000	1.000000
28.074967	__proteinA_rbs	1.000000	0.000000	0.000000
28.074967	__proteinB_rbs	1.000000	0.000000	0.000000
28.074967	__ribosome	4.000000	0.000000	0.000000
28.074967	proteinA	1.000000	1.000000	0.000000
28.074967	proteinB	0.000000	1.000000	1.000000
33.637462	__proteinA_rbs	1.000000	0.000000	0.000000
33.637462	__proteinB_rbs	0.000000	0.000000	0.000000
33.637462	__ribosome	4.000000	0.000000	0.000000
33.637462	proteinA	1.000000	1.000000	0.000000
33.637462	proteinB	1.000000	1.000000	1.000000
33.638831	__proteinA_rbs	1.000000	0.000000	0.000000
33.638831	__proteinB_rbs	0.000000	0.000000	0.000000
33.638831	__ribosome	4.000000	0.000000	0.000000
33.638831	proteinA	1.000000	1.000000	0.000000
33.638831	proteinB	1.000000	1.000000	1.000000
33.739454	__proteinA_rbs	1.000000	0.000000	0.000000
33.739454	__proteinB_rbs	0.000000	0.000000	0.000000
33.739454	__ribosome	4.000000	0.000000	0.000000
33.739454	proteinA	1.000000	1.000000	0.000000
33.739454	proteinB	1.000000	1.000000	1.000000
33.810258	__proteinA_rbs	1.000000	0.000000	0.000000
33.810258	__proteinB_rbs	0.000000	0.000000	0.000000
33.810258	__ribosome	4.000000	0.000000	0.000000
33.810258	proteinA	1.000000	1.000000	0.000000
33.810258	proteinB	1.000000	1.000000	1.000000
33.866060	__proteinA_rbs	1.000000	0.000000	0.000000
33.866060	__proteinB_rbs	0.000000	0.000000	0.000000
33.866060	__ribosome	4.000000	0.000000	0.000000
33.866060	proteinA	1.000000	1.000000	0.000000
33.866060	proteinB	1.000000	1.000000	1.000000
34.356529	__proteinA_rbs	1.000000	0.000000	0.000000
34.356529	__proteinB_rbs	0.000000	0.000000	0.000000
34.356529	__ribosome	4.000000	0.000000	0.000000
34.356529	proteinA	1.000000	1.000000	0.000000
34.356529	proteinB	1.000000	1.000000	1.000000
35.001441	__proteinA_rbs	1.000000	0.000000	0.000000
35.001441	__proteinB_rbs	0.000000	0.000000	0.000000
35.001441	__ribosome	3.000000	0.000000	0.000000
35.001441	proteinA	1.000000	1.000000	0.000000
35.001441	proteinB	1.000000	1.000000	2.000000
36.003302	__proteinA_rbs	1.000000	0.000000	0.000000
36.003302	__proteinB_rbs	1.000000	0.000000	0.000000
36.003302	__ribosome	3.000000	0.000000	0.000000
36.003302	proteinA	1.000000	1.000000	0.000000
36.003302	proteinB	1.000000	1.000000	2.000000
37.030033	__proteinA_rbs	1.000000	0.000000	0.000000
37.030033	__proteinB_rbs	1.000000	0.000000	0.000000
37.030033	__ribosome	3.000000	0.000000	0.000000
37.030033	proteinA	1.000000	1.000000	0.000000
37.030033	proteinB	1.000000	1.000000	2.000000
38.020878	__proteinA_rbs	1.000000	0.000000	0.000000
38.020878	__proteinB_rbs	1.000000	0.000000	0.000000
38.020878	__ribosome	3.000000	0.000000	0.000000
38.020878	proteinA	1.000000	1.000000	0.000000
38.020878	proteinB	1.000000	1.000000	2.000000
39.005892	__proteinA_rbs	1.000000	0.000000	0.000000
39.005892	__proteinB_rbs	1.000000	0.000000	0.000000
39.005892	__ribosome	3.000000	0.000000	0.000000
39.005892	proteinA	1.000000	1.000000	0.000000
39.005892	proteinB	1.000000	1.000000	2.000000
