time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.119948	__proteinA_rbs	1.000000	0.000000	0.000000
11.119948	__proteinB_rbs	1.000000	0.000000	0.000000
11.119948	__ribosome	4.000000	0.000000	0.000000
11.119948	proteinA	0.000000	1.000000	1.000000
12.013484	__proteinA_rbs	1.000000	0.000000	0.000000
12.013484	__proteinB_rbs	0.000000	0.000000	0.000000
12.013484	__ribosome	3.000000	0.000000	0.000000
12.013484	proteinA	0.000000	1.000000	1.000000
13.033278	__proteinA_rbs	1.000000	0.000000	0.000000
13.033278	__proteinB_rbs	1.000000	0.000000	0.000000
13.033278	__ribosome	3.000000	0.000000	0.000000
13.033278	proteinA	0.000000	1.000000	1.000000
13.033278	proteinB	0.000000	1.000000	1.000000
14.014503	__proteinA_rbs	1.000000	0.000000	0.000000
14.014503	__proteinB_rbs	1.000000	0.000000	0.000000
14.014503	__ribosome	3.000000	0.000000	0.000000
14.014503	proteinA	0.000000	1.000000	1.000000
14.014503	proteinB	0.000000	1.000000	1.000000
15.055132	__proteinA_rbs	1.000000	0.000000	0.000000
15.055132	__proteinB_rbs	1.000000	0.000000	0.000000
15.055132	__ribosome	3.000000	0.000000	0.000000
15.055132	proteinA	0.000000	1.000000	1.000000
15.055132	proteinB	0.000000	1.000000	1.000000
16.149451	__proteinA_rbs	1.000000	0.000000	0.000000
16.149451	__proteinB_rbs	1.000000	0.000000	0.000000
16.149451	__ribosome	3.000000	0.000000	0.000000
16.149451	proteinA	0.000000	1.000000	1.000000
16.149451	proteinB	0.000000	1.000000	1.000000
17.003249	__proteinA_rbs	1.000000	0.000000	0.000000
17.003249	__proteinB_rbs	1.000000	0.000000	0.000000
17.003249	__ribosome	3.000000	0.000000	0.000000
17.003249	proteinA	0.000000	1.000000	1.000000
17.003249	proteinB	0.000000	1.000000	1.000000
18.022455	__proteinA_rbs	1.000000	0.000000	0.000000
18.022455	__proteinB_rbs	1.000000	0.000000	0.000000
18.022455	__ribosome	3.000000	0.000000	0.000000
18.022455	proteinA	0.000000	1.000000	1.000000
18.022455	proteinB	0.000000	1.000000	1.000000
19.006633	__proteinA_rbs	1.000000	0.000000	0.000000
19.006633	__proteinB_rbs	1.000000	0.000000	0.000000
19.006633	__ribosome	3.000000	0.000000	0.000000
19.006633	proteinA	0.000000	1.000000	1.000000
19.006633	proteinB	0.000000	1.000000	1.000000
20.019075	__proteinA_rbs	1.000000	0.000000	0.000000
20.019075	__proteinB_rbs	1.000000	0.000000	0.000000
20.019075	__ribosome	3.000000	0.000000	0.000000
20.019075	proteinA	0.000000	1.000000	1.000000
20.019075	proteinB	0.000000	1.000000	1.000000
21.017314	__proteinA_rbs	1.000000	0.000000	0.000000
21.017314	__proteinB_rbs	1.000000	0.000000	0.000000
21.017314	__ribosome	3.000000	0.000000	0.000000
21.017314	proteinA	0.000000	1.000000	1.000000
21.017314	proteinB	0.000000	1.000000	1.000000
22.065402	__proteinA_rbs	1.000000	0.000000	0.000000
22.065402	__proteinB_rbs	1.000000	0.000000	0.000000
22.065402	__ribosome	3.000000	0.000000	0.000000
22.065402	proteinA	0.000000	1.000000	1.000000
22.065402	proteinB	0.000000	1.000000	1.000000
23.009180	__proteinA_rbs	1.000000	0.000000	0.000000
23.009180	__proteinB_rbs	1.000000	0.000000	0.000000
23.009180	__ribosome	3.000000	0.000000	0.000000
23.009180	proteinA	0.000000	1.000000	1.000000
23.009180	proteinB	0.000000	1.000000	1.000000
24.020735	__proteinA_rbs	1.000000	0.000000	0.000000
24.020735	__proteinB_rbs	1.000000	0.000000	0.000000
24.020735	__ribosome	4.000000	0.000000	0.000000
24.020735	proteinA	1.000000	1.000000	0.000000
24.020735	proteinB	0.000000	1.000000	1.000000
25.039942	__proteinA_rbs	1.000000	0.000000	0.000000
25.039942	__proteinB_rbs	1.000000	0.000000	0.000000
25.039942	__ribosome	4.000000	0.000000	0.000000
25.039942	proteinA	1.000000	1.000000	0.000000
25.039942	proteinB	0.000000	1.000000	1.000000
26.001848	__proteinA_rbs	1.000000	0.000000	0.000000
26.001848	__proteinB_rbs	1.000000	0.000000	0.000000
26.001848	__ribosome	4.000000	0.000000	0.000000
26.001848	proteinA	1.000000	1.000000	0.000000
26.001848	proteinB	0.000000	1.000000	1.000000
27.008016	__proteinA_rbs	1.000000	0.000000	0.000000
27.008016	__proteinB_rbs	1.000000	0.000000	0.000000
27.008016	__ribosome	4.000000	0.000000	0.000000
27.008016	proteinA	1.000000	1.000000	0.000000
27.008016	proteinB	0.000000	1.000000	1.000000
33.190832	__proteinA_rbs	1.000000	0.000000	0.000000
33.190832	__proteinB_rbs	0.000000	0.000000	0.000000
33.190832	__ribosome	4.000000	0.000000	0.000000
33.190832	proteinA	1.000000	1.000000	0.000000
33.190832	proteinB	1.000000	1.000000	1.000000
33.192201	__proteinA_rbs	1.000000	0.000000	0.000000
33.192201	__proteinB_rbs	0.000000	0.000000	0.000000
33.192201	__ribosome	4.000000	0.000000	0.000000
33.192201	proteinA	1.000000	1.000000	0.000000
33.192201	proteinB	1.000000	1.000000	1.000000
33.292824	__proteinA_rbs	1.000000	0.000000	0.000000
33.292824	__proteinB_rbs	0.000000	0.000000	0.000000
33.292824	__ribosome	4.000000	0.000000	0.000000
33.292824	proteinA	1.000000	1.000000	0.000000
33.292824	proteinB	1.000000	1.000000	1.000000
33.363628	__proteinA_rbs	1.000000	0.000000	0.000000
33.363628	__proteinB_rbs	0.000000	0.000000	0.000000
33.363628	__ribosome	4.000000	0.000000	0.000000
33.363628	proteinA	1.000000	1.000000	0.000000
33.363628	proteinB	1.000000	1.000000	1.000000
33.419430	__proteinA_rbs	1.000000	0.000000	0.000000
33.419430	__proteinB_rbs	0.000000	0.000000	0.000000
33.419430	__ribosome	4.000000	0.000000	0.000000
33.419430	proteinA	1.000000	1.000000	0.000000
33.419430	proteinB	1.000000	1.000000	1.000000
33.422339	__proteinA_rbs	1.000000	0.000000	0.000000
33.422339	__proteinB_rbs	0.000000	0.000000	0.000000
33.422339	__ribosome	4.000000	0.000000	0.000000
33.422339	proteinA	1.000000	1.000000	0.000000
33.422339	proteinB	1.000000	1.000000	1.000000
34.019539	__proteinA_rbs	1.000000	0.000000	0.000000
34.019539	__proteinB_rbs	0.000000	0.000000	0.000000
34.019539	__ribosome	4.000000	0.000000	0.000000
34.019539	proteinA	1.000000	1.000000	0.000000
34.019539	proteinB	1.000000	1.000000	1.000000
35.016534	__proteinA_rbs	1.000000	0.000000	0.000000
35.016534	__proteinB_rbs	1.000000	0.000000	0.000000
35.016534	__ribosome	3.000000	0.000000	0.000000
35.016534	proteinA	1.000000	1.000000	0.000000
35.016534	proteinB	1.000000	1.000000	2.000000
36.010845	__proteinA_rbs	1.000000	0.000000	0.000000
36.010845	__proteinB_rbs	1.000000	0.000000	0.000000
36.010845	__ribosome	3.000000	0.000000	0.000000
36.010845	proteinA	1.000000	1.000000	0.000000
36.010845	proteinB	1.000000	1.000000	2.000000
37.033650	__proteinA_rbs	1.000000	0.000000	0.000000
37.033650	__proteinB_rbs	1.000000	0.000000	0.000000
37.033650	__ribosome	3.000000	0.000000	0.000000
37.033650	proteinA	1.000000	1.000000	0.000000
37.033650	proteinB	1.000000	1.000000	2.000000
38.076441	__proteinA_rbs	1.000000	0.000000	0.000000
38.076441	__proteinB_rbs	1.000000	0.000000	0.000000
38.076441	__ribosome	3.000000	0.000000	0.000000
38.076441	proteinA	1.000000	1.000000	0.000000
38.076441	proteinB	1.000000	1.000000	2.000000
39.026073	__proteinA_rbs	1.000000	0.000000	0.000000
39.026073	__proteinB_rbs	1.000000	0.000000	0.000000
39.026073	__ribosome	3.000000	0.000000	0.000000
39.026073	proteinA	1.000000	1.000000	0.000000
39.026073	proteinB	1.000000	1.000000	2.000000
