time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.026220	__proteinA_rbs	1.000000	0.000000	0.000000
11.026220	__proteinB_rbs	1.000000	0.000000	0.000000
11.026220	__ribosome	4.000000	0.000000	0.000000
11.026220	proteinA	0.000000	1.000000	1.000000
12.001413	__proteinA_rbs	1.000000	0.000000	0.000000
12.001413	__proteinB_rbs	0.000000	0.000000	0.000000
12.001413	__ribosome	3.000000	0.000000	0.000000
12.001413	proteinA	0.000000	1.000000	1.000000
13.011320	__proteinA_rbs	1.000000	0.000000	0.000000
13.011320	__proteinB_rbs	1.000000	0.000000	0.000000
13.011320	__ribosome	3.000000	0.000000	0.000000
13.011320	proteinA	0.000000	1.000000	1.000000
13.011320	proteinB	0.000000	1.000000	1.000000
14.021784	__proteinA_rbs	1.000000	0.000000	0.000000
14.021784	__proteinB_rbs	1.000000	0.000000	0.000000
14.021784	__ribosome	3.000000	0.000000	0.000000
14.021784	proteinA	0.000000	1.000000	1.000000
14.021784	proteinB	0.000000	1.000000	1.000000
15.010143	__proteinA_rbs	1.000000	0.000000	0.000000
15.010143	__proteinB_rbs	1.000000	0.000000	0.000000
15.010143	__ribosome	3.000000	0.000000	0.000000
15.010143	proteinA	0.000000	1.000000	1.000000
15.010143	proteinB	0.000000	1.000000	1.000000
16.015928	__proteinA_rbs	1.000000	0.000000	0.000000
16.015928	__proteinB_rbs	1.000000	0.000000	0.000000
16.015928	__ribosome	3.000000	0.000000	0.000000
16.015928	proteinA	0.000000	1.000000	1.000000
16.015928	proteinB	0.000000	1.000000	1.000000
17.005618	__proteinA_rbs	1.000000	0.000000	0.000000
17.005618	__proteinB_rbs	1.000000	0.000000	0.000000
17.005618	__ribosome	3.000000	0.000000	0.000000
17.005618	proteinA	0.000000	1.000000	1.000000
17.005618	proteinB	0.000000	1.000000	1.000000
18.007824	__proteinA_rbs	1.000000	0.000000	0.000000
18.007824	__proteinB_rbs	1.000000	0.000000	0.000000
18.007824	__ribosome	3.000000	0.000000	0.000000
18.007824	proteinA	0.000000	1.000000	1.000000
18.007824	proteinB	0.000000	1.000000	1.000000
19.052263	__proteinA_rbs	1.000000	0.000000	0.000000
19.052263	__proteinB_rbs	1.000000	0.000000	0.000000
19.052263	__ribosome	3.000000	0.000000	0.000000
19.052263	proteinA	0.000000	1.000000	1.000000
19.052263	proteinB	0.000000	1.000000	1.000000
20.004400	__proteinA_rbs	1.000000	0.000000	0.000000
20.004400	__proteinB_rbs	1.000000	0.000000	0.000000
20.004400	__ribosome	3.000000	0.000000	0.000000
20.004400	proteinA	0.000000	1.000000	1.000000
20.004400	proteinB	0.000000	1.000000	1.000000
21.059905	__proteinA_rbs	1.000000	0.000000	0.000000
21.059905	__proteinB_rbs	1.000000	0.000000	0.000000
21.059905	__ribosome	3.000000	0.000000	0.000000
21.059905	proteinA	0.000000	1.000000	1.000000
21.059905	proteinB	0.000000	1.000000	1.000000
22.087332	__proteinA_rbs	1.000000	0.000000	0.000000
22.087332	__proteinB_rbs	1.000000	0.000000	0.000000
22.087332	__ribosome	3.000000	0.000000	0.000000
22.087332	proteinA	0.000000	1.000000	1.000000
22.087332	proteinB	0.000000	1.000000	1.000000
23.013495	__proteinA_rbs	1.000000	0.000000	0.000000
23.013495	__proteinB_rbs	1.000000	0.000000	0.000000
23.013495	__ribosome	3.000000	0.000000	0.000000
23.013495	proteinA	0.000000	1.000000	1.000000
23.013495	proteinB	0.000000	1.000000	1.000000
24.065753	__proteinA_rbs	1.000000	0.000000	0.000000
24.065753	__proteinB_rbs	1.000000	0.000000	0.000000
24.065753	__ribosome	4.000000	0.000000	0.000000
24.065753	proteinA	1.000000	1.000000	0.000000
24.065753	proteinB	0.000000	1.000000	1.000000
25.040211	__proteinA_rbs	1.000000	0.000000	0.000000
25.040211	__proteinB_rbs	1.000000	0.000000	0.000000
25.040211	__ribosome	4.000000	0.000000	0.000000
25.040211	proteinA	1.000000	1.000000	0.000000
25.040211	proteinB	0.000000	1.000000	1.000000
26.099974	__proteinA_rbs	1.000000	0.000000	0.000000
26.099974	__proteinB_rbs	1.000000	0.000000	0.000000
26.099974	__ribosome	4.000000	0.000000	0.000000
26.099974	proteinA	1.000000	1.000000	0.000000
26.099974	proteinB	0.000000	1.000000	1.000000
27.038863	__proteinA_rbs	1.000000	0.000000	0.000000
27.038863	__proteinB_rbs	1.000000	0.000000	0.000000
27.038863	__ribosome	4.000000	0.000000	0.000000
27.038863	proteinA	1.000000	1.000000	0.000000
27.038863	proteinB	0.000000	1.000000	1.000000
33.323086	__proteinA_rbs	1.000000	0.000000	0.000000
33.323086	__proteinB_rbs	0.000000	0.000000	0.000000
33.323086	__ribosome	4.000000	0.000000	0.000000
33.323086	proteinA	1.000000	1.000000	0.000000
33.323086	proteinB	1.000000	1.000000	1.000000
33.324455	__proteinA_rbs	1.000000	0.000000	0.000000
33.324455	__proteinB_rbs	0.000000	0.000000	0.000000
33.324455	__ribosome	4.000000	0.000000	0.000000
33.324455	proteinA	1.000000	1.000000	0.000000
33.324455	proteinB	1.000000	1.000000	1.000000
33.425078	__proteinA_rbs	1.000000	0.000000	0.000000
33.425078	__proteinB_rbs	0.000000	0.000000	0.000000
33.425078	__ribosome	4.000000	0.000000	0.000000
33.425078	proteinA	1.000000	1.000000	0.000000
33.425078	proteinB	1.000000	1.000000	1.000000
33.495882	__proteinA_rbs	1.000000	0.000000	0.000000
33.495882	__proteinB_rbs	0.000000	0.000000	0.000000
33.495882	__ribosome	4.000000	0.000000	0.000000
33.495882	proteinA	1.000000	1.000000	0.000000
33.495882	proteinB	1.000000	1.000000	1.000000
33.551684	__proteinA_rbs	1.000000	0.000000	0.000000
33.551684	__proteinB_rbs	0.000000	0.000000	0.000000
33.551684	__ribosome	4.000000	0.000000	0.000000
33.551684	proteinA	1.000000	1.000000	0.000000
33.551684	proteinB	1.000000	1.000000	1.000000
33.557485	__proteinA_rbs	1.000000	0.000000	0.000000
33.557485	__proteinB_rbs	0.000000	0.000000	0.000000
33.557485	__ribosome	4.000000	0.000000	0.000000
33.557485	proteinA	1.000000	1.000000	0.000000
33.557485	proteinB	1.000000	1.000000	1.000000
34.042153	__proteinA_rbs	1.000000	0.000000	0.000000
34.042153	__proteinB_rbs	0.000000	0.000000	0.000000
34.042153	__ribosome	4.000000	0.000000	0.000000
34.042153	proteinA	1.000000	1.000000	0.000000
34.042153	proteinB	1.000000	1.000000	1.000000
35.012556	__proteinA_rbs	0.000000	0.000000	0.000000
35.012556	__proteinB_rbs	1.000000	0.000000	0.000000
35.012556	__ribosome	3.000000	0.000000	0.000000
35.012556	proteinA	1.000000	1.000000	1.000000
35.012556	proteinB	1.000000	1.000000	1.000000
36.046890	__proteinA_rbs	1.000000	0.000000	0.000000
36.046890	__proteinB_rbs	1.000000	0.000000	0.000000
36.046890	__ribosome	3.000000	0.000000	0.000000
36.046890	proteinA	1.000000	1.000000	1.000000
36.046890	proteinB	1.000000	1.000000	1.000000
37.033364	__proteinA_rbs	1.000000	0.000000	0.000000
37.033364	__proteinB_rbs	1.000000	0.000000	0.000000
37.033364	__ribosome	3.000000	0.000000	0.000000
37.033364	proteinA	1.000000	1.000000	1.000000
37.033364	proteinB	1.000000	1.000000	1.000000
38.003272	__proteinA_rbs	1.000000	0.000000	0.000000
38.003272	__proteinB_rbs	1.000000	0.000000	0.000000
38.003272	__ribosome	3.000000	0.000000	0.000000
38.003272	proteinA	1.000000	1.000000	1.000000
38.003272	proteinB	1.000000	1.000000	1.000000
39.003962	__proteinA_rbs	1.000000	0.000000	0.000000
39.003962	__proteinB_rbs	1.000000	0.000000	0.000000
39.003962	__ribosome	3.000000	0.000000	0.000000
39.003962	proteinA	1.000000	1.000000	1.000000
39.003962	proteinB	1.000000	1.000000	1.000000
