time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.054340	__proteinA_rbs	1.000000	0.000000	0.000000
10.054340	__proteinB_rbs	1.000000	0.000000	0.000000
10.054340	__ribosome	4.000000	0.000000	0.000000
10.054340	proteinA	0.000000	1.000000	1.000000
11.017806	__proteinA_rbs	1.000000	0.000000	0.000000
11.017806	__proteinB_rbs	1.000000	0.000000	0.000000
11.017806	__ribosome	4.000000	0.000000	0.000000
11.017806	proteinA	0.000000	1.000000	1.000000
12.036443	__proteinA_rbs	1.000000	0.000000	0.000000
12.036443	__proteinB_rbs	1.000000	0.000000	0.000000
12.036443	__ribosome	4.000000	0.000000	0.000000
12.036443	proteinA	0.000000	1.000000	1.000000
13.006433	__proteinA_rbs	1.000000	0.000000	0.000000
13.006433	__proteinB_rbs	1.000000	0.000000	0.000000
13.006433	__ribosome	3.000000	0.000000	0.000000
13.006433	proteinA	0.000000	1.000000	1.000000
13.006433	proteinB	0.000000	1.000000	1.000000
13.999846	__proteinA_rbs	1.000000	0.000000	0.000000
13.999846	__proteinB_rbs	1.000000	0.000000	0.000000
13.999846	__ribosome	3.000000	0.000000	0.000000
13.999846	proteinA	0.000000	1.000000	1.000000
13.999846	proteinB	0.000000	1.000000	1.000000
15.052099	__proteinA_rbs	1.000000	0.000000	0.000000
15.052099	__proteinB_rbs	1.000000	0.000000	0.000000
15.052099	__ribosome	3.000000	0.000000	0.000000
15.052099	proteinA	0.000000	1.000000	1.000000
15.052099	proteinB	0.000000	1.000000	1.000000
16.010397	__proteinA_rbs	1.000000	0.000000	0.000000
16.010397	__proteinB_rbs	1.000000	0.000000	0.000000
16.010397	__ribosome	3.000000	0.000000	0.000000
16.010397	proteinA	0.000000	1.000000	1.000000
16.010397	proteinB	0.000000	1.000000	1.000000
17.004117	__proteinA_rbs	1.000000	0.000000	0.000000
17.004117	__proteinB_rbs	1.000000	0.000000	0.000000
17.004117	__ribosome	3.000000	0.000000	0.000000
17.004117	proteinA	0.000000	1.000000	1.000000
17.004117	proteinB	0.000000	1.000000	1.000000
18.009634	__proteinA_rbs	1.000000	0.000000	0.000000
18.009634	__proteinB_rbs	1.000000	0.000000	0.000000
18.009634	__ribosome	3.000000	0.000000	0.000000
18.009634	proteinA	0.000000	1.000000	1.000000
18.009634	proteinB	0.000000	1.000000	1.000000
19.003767	__proteinA_rbs	1.000000	0.000000	0.000000
19.003767	__proteinB_rbs	1.000000	0.000000	0.000000
19.003767	__ribosome	3.000000	0.000000	0.000000
19.003767	proteinA	0.000000	1.000000	1.000000
19.003767	proteinB	0.000000	1.000000	1.000000
20.074038	__proteinA_rbs	1.000000	0.000000	0.000000
20.074038	__proteinB_rbs	1.000000	0.000000	0.000000
20.074038	__ribosome	3.000000	0.000000	0.000000
20.074038	proteinA	0.000000	1.000000	1.000000
20.074038	proteinB	0.000000	1.000000	1.000000
21.049641	__proteinA_rbs	1.000000	0.000000	0.000000
21.049641	__proteinB_rbs	1.000000	0.000000	0.000000
21.049641	__ribosome	3.000000	0.000000	0.000000
21.049641	proteinA	0.000000	1.000000	1.000000
21.049641	proteinB	0.000000	1.000000	1.000000
22.023515	__proteinA_rbs	1.000000	0.000000	0.000000
22.023515	__proteinB_rbs	1.000000	0.000000	0.000000
22.023515	__ribosome	3.000000	0.000000	0.000000
22.023515	proteinA	0.000000	1.000000	1.000000
22.023515	proteinB	0.000000	1.000000	1.000000
23.051921	__proteinA_rbs	1.000000	0.000000	0.000000
23.051921	__proteinB_rbs	1.000000	0.000000	0.000000
23.051921	__ribosome	3.000000	0.000000	0.000000
23.051921	proteinA	0.000000	1.000000	1.000000
23.051921	proteinB	0.000000	1.000000	1.000000
24.040919	__proteinA_rbs	1.000000	0.000000	0.000000
24.040919	__proteinB_rbs	1.000000	0.000000	0.000000
24.040919	__ribosome	3.000000	0.000000	0.000000
24.040919	proteinA	0.000000	1.000000	1.000000
24.040919	proteinB	0.000000	1.000000	1.000000
25.033796	__proteinA_rbs	1.000000	0.000000	0.000000
25.033796	__proteinB_rbs	1.000000	0.000000	0.000000
25.033796	__ribosome	4.000000	0.000000	0.000000
25.033796	proteinA	1.000000	1.000000	0.000000
25.033796	proteinB	0.000000	1.000000	1.000000
26.062479	__proteinA_rbs	1.000000	0.000000	0.000000
26.062479	__proteinB_rbs	1.000000	0.000000	0.000000
26.062479	__ribosome	4.000000	0.000000	0.000000
26.062479	proteinA	1.000000	1.000000	0.000000
26.062479	proteinB	0.000000	1.000000	1.000000
27.037430	__proteinA_rbs	1.000000	0.000000	0.000000
27.037430	__proteinB_rbs	1.000000	0.000000	0.000000
27.037430	__ribosome	4.000000	0.000000	0.000000
27.037430	proteinA	1.000000	1.000000	0.000000
27.037430	proteinB	0.000000	1.000000	1.000000
28.041838	__proteinA_rbs	1.000000	0.000000	0.000000
28.041838	__proteinB_rbs	1.000000	0.000000	0.000000
28.041838	__ribosome	4.000000	0.000000	0.000000
28.041838	proteinA	1.000000	1.000000	0.000000
28.041838	proteinB	0.000000	1.000000	1.000000
34.191748	__proteinA_rbs	1.000000	0.000000	0.000000
34.191748	__proteinB_rbs	0.000000	0.000000	0.000000
34.191748	__ribosome	4.000000	0.000000	0.000000
34.191748	proteinA	1.000000	1.000000	0.000000
34.191748	proteinB	1.000000	1.000000	1.000000
34.194479	__proteinA_rbs	1.000000	0.000000	0.000000
34.194479	__proteinB_rbs	0.000000	0.000000	0.000000
34.194479	__ribosome	4.000000	0.000000	0.000000
34.194479	proteinA	1.000000	1.000000	0.000000
34.194479	proteinB	1.000000	1.000000	1.000000
34.395171	__proteinA_rbs	1.000000	0.000000	0.000000
34.395171	__proteinB_rbs	0.000000	0.000000	0.000000
34.395171	__ribosome	4.000000	0.000000	0.000000
34.395171	proteinA	1.000000	1.000000	0.000000
34.395171	proteinB	1.000000	1.000000	1.000000
34.536390	__proteinA_rbs	1.000000	0.000000	0.000000
34.536390	__proteinB_rbs	0.000000	0.000000	0.000000
34.536390	__ribosome	4.000000	0.000000	0.000000
34.536390	proteinA	1.000000	1.000000	0.000000
34.536390	proteinB	1.000000	1.000000	1.000000
34.647686	__proteinA_rbs	1.000000	0.000000	0.000000
34.647686	__proteinB_rbs	0.000000	0.000000	0.000000
34.647686	__ribosome	4.000000	0.000000	0.000000
34.647686	proteinA	1.000000	1.000000	0.000000
34.647686	proteinB	1.000000	1.000000	1.000000
34.650595	__proteinA_rbs	1.000000	0.000000	0.000000
34.650595	__proteinB_rbs	0.000000	0.000000	0.000000
34.650595	__ribosome	4.000000	0.000000	0.000000
34.650595	proteinA	1.000000	1.000000	0.000000
34.650595	proteinB	1.000000	1.000000	1.000000
35.247795	__proteinA_rbs	1.000000	0.000000	0.000000
35.247795	__proteinB_rbs	0.000000	0.000000	0.000000
35.247795	__ribosome	4.000000	0.000000	0.000000
35.247795	proteinA	1.000000	1.000000	0.000000
35.247795	proteinB	1.000000	1.000000	1.000000
36.002944	__proteinA_rbs	1.000000	0.000000	0.000000
36.002944	__proteinB_rbs	0.000000	0.000000	0.000000
36.002944	__ribosome	3.000000	0.000000	0.000000
36.002944	proteinA	1.000000	1.000000	0.000000
36.002944	proteinB	1.000000	1.000000	2.000000
37.025794	__proteinA_rbs	1.000000	0.000000	0.000000
37.025794	__proteinB_rbs	1.000000	0.000000	0.000000
37.025794	__ribosome	3.000000	0.000000	0.000000
37.025794	proteinA	1.000000	1.000000	0.000000
37.025794	proteinB	1.000000	1.000000	2.000000
38.057437	__proteinA_rbs	1.000000	0.000000	0.000000
38.057437	__proteinB_rbs	1.000000	0.000000	0.000000
38.057437	__ribosome	3.000000	0.000000	0.000000
38.057437	proteinA	1.000000	1.000000	0.000000
38.057437	proteinB	1.000000	1.000000	2.000000
39.040395	__proteinA_rbs	1.000000	0.000000	0.000000
39.040395	__proteinB_rbs	1.000000	0.000000	0.000000
39.040395	__ribosome	3.000000	0.000000	0.000000
39.040395	proteinA	1.000000	1.000000	0.000000
39.040395	proteinB	1.000000	1.000000	2.000000
