time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.003017	__proteinA_rbs	1.000000	0.000000	0.000000
11.003017	__proteinB_rbs	1.000000	0.000000	0.000000
11.003017	__ribosome	4.000000	0.000000	0.000000
11.003017	proteinA	0.000000	1.000000	1.000000
12.010259	__proteinA_rbs	1.000000	0.000000	0.000000
12.010259	__proteinB_rbs	0.000000	0.000000	0.000000
12.010259	__ribosome	3.000000	0.000000	0.000000
12.010259	proteinA	0.000000	1.000000	1.000000
13.001336	__proteinA_rbs	1.000000	0.000000	0.000000
13.001336	__proteinB_rbs	1.000000	0.000000	0.000000
13.001336	__ribosome	3.000000	0.000000	0.000000
13.001336	proteinA	0.000000	1.000000	1.000000
13.001336	proteinB	0.000000	1.000000	1.000000
14.028310	__proteinA_rbs	1.000000	0.000000	0.000000
14.028310	__proteinB_rbs	1.000000	0.000000	0.000000
14.028310	__ribosome	3.000000	0.000000	0.000000
14.028310	proteinA	0.000000	1.000000	1.000000
14.028310	proteinB	0.000000	1.000000	1.000000
15.008058	__proteinA_rbs	1.000000	0.000000	0.000000
15.008058	__proteinB_rbs	1.000000	0.000000	0.000000
15.008058	__ribosome	3.000000	0.000000	0.000000
15.008058	proteinA	0.000000	1.000000	1.000000
15.008058	proteinB	0.000000	1.000000	1.000000
16.003950	__proteinA_rbs	1.000000	0.000000	0.000000
16.003950	__proteinB_rbs	1.000000	0.000000	0.000000
16.003950	__ribosome	3.000000	0.000000	0.000000
16.003950	proteinA	0.000000	1.000000	1.000000
16.003950	proteinB	0.000000	1.000000	1.000000
17.106289	__proteinA_rbs	1.000000	0.000000	0.000000
17.106289	__proteinB_rbs	1.000000	0.000000	0.000000
17.106289	__ribosome	3.000000	0.000000	0.000000
17.106289	proteinA	0.000000	1.000000	1.000000
17.106289	proteinB	0.000000	1.000000	1.000000
18.005343	__proteinA_rbs	1.000000	0.000000	0.000000
18.005343	__proteinB_rbs	1.000000	0.000000	0.000000
18.005343	__ribosome	3.000000	0.000000	0.000000
18.005343	proteinA	0.000000	1.000000	1.000000
18.005343	proteinB	0.000000	1.000000	1.000000
19.047040	__proteinA_rbs	1.000000	0.000000	0.000000
19.047040	__proteinB_rbs	1.000000	0.000000	0.000000
19.047040	__ribosome	3.000000	0.000000	0.000000
19.047040	proteinA	0.000000	1.000000	1.000000
19.047040	proteinB	0.000000	1.000000	1.000000
20.001681	__proteinA_rbs	1.000000	0.000000	0.000000
20.001681	__proteinB_rbs	1.000000	0.000000	0.000000
20.001681	__ribosome	3.000000	0.000000	0.000000
20.001681	proteinA	0.000000	1.000000	1.000000
20.001681	proteinB	0.000000	1.000000	1.000000
21.000275	__proteinA_rbs	1.000000	0.000000	0.000000
21.000275	__proteinB_rbs	1.000000	0.000000	0.000000
21.000275	__ribosome	3.000000	0.000000	0.000000
21.000275	proteinA	0.000000	1.000000	1.000000
21.000275	proteinB	0.000000	1.000000	1.000000
22.047843	__proteinA_rbs	1.000000	0.000000	0.000000
22.047843	__proteinB_rbs	1.000000	0.000000	0.000000
22.047843	__ribosome	3.000000	0.000000	0.000000
22.047843	proteinA	0.000000	1.000000	1.000000
22.047843	proteinB	0.000000	1.000000	1.000000
23.003079	__proteinA_rbs	1.000000	0.000000	0.000000
23.003079	__proteinB_rbs	1.000000	0.000000	0.000000
23.003079	__ribosome	3.000000	0.000000	0.000000
23.003079	proteinA	0.000000	1.000000	1.000000
23.003079	proteinB	0.000000	1.000000	1.000000
24.006248	__proteinA_rbs	1.000000	0.000000	0.000000
24.006248	__proteinB_rbs	1.000000	0.000000	0.000000
24.006248	__ribosome	4.000000	0.000000	0.000000
24.006248	proteinA	1.000000	1.000000	0.000000
24.006248	proteinB	0.000000	1.000000	1.000000
25.010434	__proteinA_rbs	1.000000	0.000000	0.000000
25.010434	__proteinB_rbs	1.000000	0.000000	0.000000
25.010434	__ribosome	4.000000	0.000000	0.000000
25.010434	proteinA	1.000000	1.000000	0.000000
25.010434	proteinB	0.000000	1.000000	1.000000
26.026155	__proteinA_rbs	1.000000	0.000000	0.000000
26.026155	__proteinB_rbs	1.000000	0.000000	0.000000
26.026155	__ribosome	4.000000	0.000000	0.000000
26.026155	proteinA	1.000000	1.000000	0.000000
26.026155	proteinB	0.000000	1.000000	1.000000
27.133685	__proteinA_rbs	1.000000	0.000000	0.000000
27.133685	__proteinB_rbs	1.000000	0.000000	0.000000
27.133685	__ribosome	4.000000	0.000000	0.000000
27.133685	proteinA	1.000000	1.000000	0.000000
27.133685	proteinB	0.000000	1.000000	1.000000
28.007912	__proteinA_rbs	1.000000	0.000000	0.000000
28.007912	__proteinB_rbs	1.000000	0.000000	0.000000
28.007912	__ribosome	4.000000	0.000000	0.000000
28.007912	proteinA	1.000000	1.000000	0.000000
28.007912	proteinB	0.000000	1.000000	1.000000
33.652997	__proteinA_rbs	1.000000	0.000000	0.000000
33.652997	__proteinB_rbs	0.000000	0.000000	0.000000
33.652997	__ribosome	4.000000	0.000000	0.000000
33.652997	proteinA	1.000000	1.000000	0.000000
33.652997	proteinB	1.000000	1.000000	1.000000
33.654366	__proteinA_rbs	1.000000	0.000000	0.000000
33.654366	__proteinB_rbs	0.000000	0.000000	0.000000
33.654366	__ribosome	4.000000	0.000000	0.000000
33.654366	proteinA	1.000000	1.000000	0.000000
33.654366	proteinB	1.000000	1.000000	1.000000
33.754989	__proteinA_rbs	1.000000	0.000000	0.000000
33.754989	__proteinB_rbs	0.000000	0.000000	0.000000
33.754989	__ribosome	4.000000	0.000000	0.000000
33.754989	proteinA	1.000000	1.000000	0.000000
33.754989	proteinB	1.000000	1.000000	1.000000
33.825793	__proteinA_rbs	1.000000	0.000000	0.000000
33.825793	__proteinB_rbs	0.000000	0.000000	0.000000
33.825793	__ribosome	4.000000	0.000000	0.000000
33.825793	proteinA	1.000000	1.000000	0.000000
33.825793	proteinB	1.000000	1.000000	1.000000
33.881595	__proteinA_rbs	1.000000	0.000000	0.000000
33.881595	__proteinB_rbs	0.000000	0.000000	0.000000
33.881595	__ribosome	4.000000	0.000000	0.000000
33.881595	proteinA	1.000000	1.000000	0.000000
33.881595	proteinB	1.000000	1.000000	1.000000
34.372064	__proteinA_rbs	1.000000	0.000000	0.000000
34.372064	__proteinB_rbs	0.000000	0.000000	0.000000
34.372064	__ribosome	4.000000	0.000000	0.000000
34.372064	proteinA	1.000000	1.000000	0.000000
34.372064	proteinB	1.000000	1.000000	1.000000
35.024662	__proteinA_rbs	1.000000	0.000000	0.000000
35.024662	__proteinB_rbs	0.000000	0.000000	0.000000
35.024662	__ribosome	3.000000	0.000000	0.000000
35.024662	proteinA	1.000000	1.000000	0.000000
35.024662	proteinB	1.000000	1.000000	2.000000
36.026009	__proteinA_rbs	1.000000	0.000000	0.000000
36.026009	__proteinB_rbs	1.000000	0.000000	0.000000
36.026009	__ribosome	3.000000	0.000000	0.000000
36.026009	proteinA	1.000000	1.000000	0.000000
36.026009	proteinB	1.000000	1.000000	2.000000
37.010883	__proteinA_rbs	1.000000	0.000000	0.000000
37.010883	__proteinB_rbs	1.000000	0.000000	0.000000
37.010883	__ribosome	3.000000	0.000000	0.000000
37.010883	proteinA	1.000000	1.000000	0.000000
37.010883	proteinB	1.000000	1.000000	2.000000
38.008002	__proteinA_rbs	1.000000	0.000000	0.000000
38.008002	__proteinB_rbs	1.000000	0.000000	0.000000
38.008002	__ribosome	3.000000	0.000000	0.000000
38.008002	proteinA	1.000000	1.000000	0.000000
38.008002	proteinB	1.000000	1.000000	2.000000
39.011000	__proteinA_rbs	1.000000	0.000000	0.000000
39.011000	__proteinB_rbs	1.000000	0.000000	0.000000
39.011000	__ribosome	3.000000	0.000000	0.000000
39.011000	proteinA	1.000000	1.000000	0.000000
39.011000	proteinB	1.000000	1.000000	2.000000
