time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.007221	__proteinA_rbs	1.000000	0.000000	0.000000
12.007221	__proteinB_rbs	0.000000	0.000000	0.000000
12.007221	__ribosome	3.000000	0.000000	0.000000
12.007221	proteinA	0.000000	1.000000	1.000000
13.013146	__proteinA_rbs	1.000000	0.000000	0.000000
13.013146	__proteinB_rbs	1.000000	0.000000	0.000000
13.013146	__ribosome	3.000000	0.000000	0.000000
13.013146	proteinA	0.000000	1.000000	1.000000
13.013146	proteinB	0.000000	1.000000	1.000000
14.008916	__proteinA_rbs	1.000000	0.000000	0.000000
14.008916	__proteinB_rbs	1.000000	0.000000	0.000000
14.008916	__ribosome	3.000000	0.000000	0.000000
14.008916	proteinA	0.000000	1.000000	1.000000
14.008916	proteinB	0.000000	1.000000	1.000000
15.020110	__proteinA_rbs	1.000000	0.000000	0.000000
15.020110	__proteinB_rbs	1.000000	0.000000	0.000000
15.020110	__ribosome	3.000000	0.000000	0.000000
15.020110	proteinA	0.000000	1.000000	1.000000
15.020110	proteinB	0.000000	1.000000	1.000000
16.099295	__proteinA_rbs	1.000000	0.000000	0.000000
16.099295	__proteinB_rbs	1.000000	0.000000	0.000000
16.099295	__ribosome	3.000000	0.000000	0.000000
16.099295	proteinA	0.000000	1.000000	1.000000
16.099295	proteinB	0.000000	1.000000	1.000000
17.058366	__proteinA_rbs	1.000000	0.000000	0.000000
17.058366	__proteinB_rbs	1.000000	0.000000	0.000000
17.058366	__ribosome	3.000000	0.000000	0.000000
17.058366	proteinA	0.000000	1.000000	1.000000
17.058366	proteinB	0.000000	1.000000	1.000000
18.040199	__proteinA_rbs	1.000000	0.000000	0.000000
18.040199	__proteinB_rbs	1.000000	0.000000	0.000000
18.040199	__ribosome	3.000000	0.000000	0.000000
18.040199	proteinA	0.000000	1.000000	1.000000
18.040199	proteinB	0.000000	1.000000	1.000000
19.016594	__proteinA_rbs	1.000000	0.000000	0.000000
19.016594	__proteinB_rbs	1.000000	0.000000	0.000000
19.016594	__ribosome	3.000000	0.000000	0.000000
19.016594	proteinA	0.000000	1.000000	1.000000
19.016594	proteinB	0.000000	1.000000	1.000000
20.001235	__proteinA_rbs	1.000000	0.000000	0.000000
20.001235	__proteinB_rbs	1.000000	0.000000	0.000000
20.001235	__ribosome	3.000000	0.000000	0.000000
20.001235	proteinA	0.000000	1.000000	1.000000
20.001235	proteinB	0.000000	1.000000	1.000000
20.999308	__proteinA_rbs	1.000000	0.000000	0.000000
20.999308	__proteinB_rbs	1.000000	0.000000	0.000000
20.999308	__ribosome	3.000000	0.000000	0.000000
20.999308	proteinA	0.000000	1.000000	1.000000
20.999308	proteinB	0.000000	1.000000	1.000000
22.005339	__proteinA_rbs	1.000000	0.000000	0.000000
22.005339	__proteinB_rbs	1.000000	0.000000	0.000000
22.005339	__ribosome	3.000000	0.000000	0.000000
22.005339	proteinA	0.000000	1.000000	1.000000
22.005339	proteinB	0.000000	1.000000	1.000000
23.009993	__proteinA_rbs	1.000000	0.000000	0.000000
23.009993	__proteinB_rbs	1.000000	0.000000	0.000000
23.009993	__ribosome	3.000000	0.000000	0.000000
23.009993	proteinA	0.000000	1.000000	1.000000
23.009993	proteinB	0.000000	1.000000	1.000000
24.016346	__proteinA_rbs	1.000000	0.000000	0.000000
24.016346	__proteinB_rbs	1.000000	0.000000	0.000000
24.016346	__ribosome	4.000000	0.000000	0.000000
24.016346	proteinA	1.000000	1.000000	0.000000
24.016346	proteinB	0.000000	1.000000	1.000000
25.076989	__proteinA_rbs	1.000000	0.000000	0.000000
25.076989	__proteinB_rbs	1.000000	0.000000	0.000000
25.076989	__ribosome	4.000000	0.000000	0.000000
25.076989	proteinA	1.000000	1.000000	0.000000
25.076989	proteinB	0.000000	1.000000	1.000000
26.052639	__proteinA_rbs	1.000000	0.000000	0.000000
26.052639	__proteinB_rbs	1.000000	0.000000	0.000000
26.052639	__ribosome	4.000000	0.000000	0.000000
26.052639	proteinA	1.000000	1.000000	0.000000
26.052639	proteinB	0.000000	1.000000	1.000000
27.024005	__proteinA_rbs	1.000000	0.000000	0.000000
27.024005	__proteinB_rbs	1.000000	0.000000	0.000000
27.024005	__ribosome	4.000000	0.000000	0.000000
27.024005	proteinA	1.000000	1.000000	0.000000
27.024005	proteinB	0.000000	1.000000	1.000000
28.027170	__proteinA_rbs	1.000000	0.000000	0.000000
28.027170	__proteinB_rbs	1.000000	0.000000	0.000000
28.027170	__ribosome	4.000000	0.000000	0.000000
28.027170	proteinA	1.000000	1.000000	0.000000
28.027170	proteinB	0.000000	1.000000	1.000000
34.184801	__proteinA_rbs	1.000000	0.000000	0.000000
34.184801	__proteinB_rbs	0.000000	0.000000	0.000000
34.184801	__ribosome	4.000000	0.000000	0.000000
34.184801	proteinA	1.000000	1.000000	0.000000
34.184801	proteinB	1.000000	1.000000	1.000000
34.187532	__proteinA_rbs	1.000000	0.000000	0.000000
34.187532	__proteinB_rbs	0.000000	0.000000	0.000000
34.187532	__ribosome	4.000000	0.000000	0.000000
34.187532	proteinA	1.000000	1.000000	0.000000
34.187532	proteinB	1.000000	1.000000	1.000000
34.288155	__proteinA_rbs	1.000000	0.000000	0.000000
34.288155	__proteinB_rbs	0.000000	0.000000	0.000000
34.288155	__ribosome	4.000000	0.000000	0.000000
34.288155	proteinA	1.000000	1.000000	0.000000
34.288155	proteinB	1.000000	1.000000	1.000000
34.358959	__proteinA_rbs	1.000000	0.000000	0.000000
34.358959	__proteinB_rbs	0.000000	0.000000	0.000000
34.358959	__ribosome	4.000000	0.000000	0.000000
34.358959	proteinA	1.000000	1.000000	0.000000
34.358959	proteinB	1.000000	1.000000	1.000000
34.414761	__proteinA_rbs	1.000000	0.000000	0.000000
34.414761	__proteinB_rbs	0.000000	0.000000	0.000000
34.414761	__ribosome	4.000000	0.000000	0.000000
34.414761	proteinA	1.000000	1.000000	0.000000
34.414761	proteinB	1.000000	1.000000	1.000000
34.417670	__proteinA_rbs	1.000000	0.000000	0.000000
34.417670	__proteinB_rbs	0.000000	0.000000	0.000000
34.417670	__ribosome	4.000000	0.000000	0.000000
34.417670	proteinA	1.000000	1.000000	0.000000
34.417670	proteinB	1.000000	1.000000	1.000000
34.999974	__proteinA_rbs	1.000000	0.000000	0.000000
34.999974	__proteinB_rbs	0.000000	0.000000	0.000000
34.999974	__ribosome	4.000000	0.000000	0.000000
34.999974	proteinA	1.000000	1.000000	0.000000
34.999974	proteinB	1.000000	1.000000	1.000000
36.092057	__proteinA_rbs	1.000000	0.000000	0.000000
36.092057	__proteinB_rbs	1.000000	0.000000	0.000000
36.092057	__ribosome	3.000000	0.000000	0.000000
36.092057	proteinA	1.000000	1.000000	0.000000
36.092057	proteinB	1.000000	1.000000	2.000000
37.112172	__proteinA_rbs	1.000000	0.000000	0.000000
37.112172	__proteinB_rbs	1.000000	0.000000	0.000000
37.112172	__ribosome	3.000000	0.000000	0.000000
37.112172	proteinA	1.000000	1.000000	0.000000
37.112172	proteinB	1.000000	1.000000	2.000000
38.010092	__proteinA_rbs	1.000000	0.000000	0.000000
38.010092	__proteinB_rbs	1.000000	0.000000	0.000000
38.010092	__ribosome	3.000000	0.000000	0.000000
38.010092	proteinA	1.000000	1.000000	0.000000
38.010092	proteinB	1.000000	1.000000	2.000000
39.014520	__proteinA_rbs	1.000000	0.000000	0.000000
39.014520	__proteinB_rbs	1.000000	0.000000	0.000000
39.014520	__ribosome	3.000000	0.000000	0.000000
39.014520	proteinA	1.000000	1.000000	0.000000
39.014520	proteinB	1.000000	1.000000	2.000000
