time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.159698	__proteinA_rbs	1.000000	0.000000	0.000000
10.159698	__proteinB_rbs	1.000000	0.000000	0.000000
10.159698	__ribosome	4.000000	0.000000	0.000000
10.159698	proteinA	0.000000	1.000000	1.000000
11.063455	__proteinA_rbs	1.000000	0.000000	0.000000
11.063455	__proteinB_rbs	1.000000	0.000000	0.000000
11.063455	__ribosome	4.000000	0.000000	0.000000
11.063455	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.021009	__proteinA_rbs	1.000000	0.000000	0.000000
13.021009	__proteinB_rbs	1.000000	0.000000	0.000000
13.021009	__ribosome	3.000000	0.000000	0.000000
13.021009	proteinA	0.000000	1.000000	1.000000
13.021009	proteinB	0.000000	1.000000	1.000000
14.004767	__proteinA_rbs	1.000000	0.000000	0.000000
14.004767	__proteinB_rbs	1.000000	0.000000	0.000000
14.004767	__ribosome	3.000000	0.000000	0.000000
14.004767	proteinA	0.000000	1.000000	1.000000
14.004767	proteinB	0.000000	1.000000	1.000000
15.001909	__proteinA_rbs	1.000000	0.000000	0.000000
15.001909	__proteinB_rbs	1.000000	0.000000	0.000000
15.001909	__ribosome	3.000000	0.000000	0.000000
15.001909	proteinA	0.000000	1.000000	1.000000
15.001909	proteinB	0.000000	1.000000	1.000000
16.010163	__proteinA_rbs	1.000000	0.000000	0.000000
16.010163	__proteinB_rbs	1.000000	0.000000	0.000000
16.010163	__ribosome	3.000000	0.000000	0.000000
16.010163	proteinA	0.000000	1.000000	1.000000
16.010163	proteinB	0.000000	1.000000	1.000000
17.041325	__proteinA_rbs	1.000000	0.000000	0.000000
17.041325	__proteinB_rbs	1.000000	0.000000	0.000000
17.041325	__ribosome	3.000000	0.000000	0.000000
17.041325	proteinA	0.000000	1.000000	1.000000
17.041325	proteinB	0.000000	1.000000	1.000000
18.037513	__proteinA_rbs	1.000000	0.000000	0.000000
18.037513	__proteinB_rbs	1.000000	0.000000	0.000000
18.037513	__ribosome	3.000000	0.000000	0.000000
18.037513	proteinA	0.000000	1.000000	1.000000
18.037513	proteinB	0.000000	1.000000	1.000000
19.005887	__proteinA_rbs	1.000000	0.000000	0.000000
19.005887	__proteinB_rbs	1.000000	0.000000	0.000000
19.005887	__ribosome	3.000000	0.000000	0.000000
19.005887	proteinA	0.000000	1.000000	1.000000
19.005887	proteinB	0.000000	1.000000	1.000000
20.029686	__proteinA_rbs	1.000000	0.000000	0.000000
20.029686	__proteinB_rbs	1.000000	0.000000	0.000000
20.029686	__ribosome	3.000000	0.000000	0.000000
20.029686	proteinA	0.000000	1.000000	1.000000
20.029686	proteinB	0.000000	1.000000	1.000000
21.005857	__proteinA_rbs	1.000000	0.000000	0.000000
21.005857	__proteinB_rbs	1.000000	0.000000	0.000000
21.005857	__ribosome	3.000000	0.000000	0.000000
21.005857	proteinA	0.000000	1.000000	1.000000
21.005857	proteinB	0.000000	1.000000	1.000000
22.004457	__proteinA_rbs	1.000000	0.000000	0.000000
22.004457	__proteinB_rbs	1.000000	0.000000	0.000000
22.004457	__ribosome	3.000000	0.000000	0.000000
22.004457	proteinA	0.000000	1.000000	1.000000
22.004457	proteinB	0.000000	1.000000	1.000000
23.066903	__proteinA_rbs	1.000000	0.000000	0.000000
23.066903	__proteinB_rbs	1.000000	0.000000	0.000000
23.066903	__ribosome	3.000000	0.000000	0.000000
23.066903	proteinA	0.000000	1.000000	1.000000
23.066903	proteinB	0.000000	1.000000	1.000000
24.079089	__proteinA_rbs	1.000000	0.000000	0.000000
24.079089	__proteinB_rbs	1.000000	0.000000	0.000000
24.079089	__ribosome	4.000000	0.000000	0.000000
24.079089	proteinA	1.000000	1.000000	0.000000
24.079089	proteinB	0.000000	1.000000	1.000000
25.001363	__proteinA_rbs	1.000000	0.000000	0.000000
25.001363	__proteinB_rbs	1.000000	0.000000	0.000000
25.001363	__ribosome	4.000000	0.000000	0.000000
25.001363	proteinA	1.000000	1.000000	0.000000
25.001363	proteinB	0.000000	1.000000	1.000000
26.062290	__proteinA_rbs	1.000000	0.000000	0.000000
26.062290	__proteinB_rbs	1.000000	0.000000	0.000000
26.062290	__ribosome	4.000000	0.000000	0.000000
26.062290	proteinA	1.000000	1.000000	0.000000
26.062290	proteinB	0.000000	1.000000	1.000000
27.091722	__proteinA_rbs	1.000000	0.000000	0.000000
27.091722	__proteinB_rbs	1.000000	0.000000	0.000000
27.091722	__ribosome	4.000000	0.000000	0.000000
27.091722	proteinA	1.000000	1.000000	0.000000
27.091722	proteinB	0.000000	1.000000	1.000000
32.566452	__proteinA_rbs	1.000000	0.000000	0.000000
32.566452	__proteinB_rbs	0.000000	0.000000	0.000000
32.566452	__ribosome	4.000000	0.000000	0.000000
32.566452	proteinA	1.000000	1.000000	0.000000
32.566452	proteinB	1.000000	1.000000	1.000000
32.569183	__proteinA_rbs	1.000000	0.000000	0.000000
32.569183	__proteinB_rbs	0.000000	0.000000	0.000000
32.569183	__ribosome	4.000000	0.000000	0.000000
32.569183	proteinA	1.000000	1.000000	0.000000
32.569183	proteinB	1.000000	1.000000	1.000000
32.669806	__proteinA_rbs	1.000000	0.000000	0.000000
32.669806	__proteinB_rbs	0.000000	0.000000	0.000000
32.669806	__ribosome	4.000000	0.000000	0.000000
32.669806	proteinA	1.000000	1.000000	0.000000
32.669806	proteinB	1.000000	1.000000	1.000000
32.740610	__proteinA_rbs	1.000000	0.000000	0.000000
32.740610	__proteinB_rbs	0.000000	0.000000	0.000000
32.740610	__ribosome	4.000000	0.000000	0.000000
32.740610	proteinA	1.000000	1.000000	0.000000
32.740610	proteinB	1.000000	1.000000	1.000000
32.796412	__proteinA_rbs	1.000000	0.000000	0.000000
32.796412	__proteinB_rbs	0.000000	0.000000	0.000000
32.796412	__ribosome	4.000000	0.000000	0.000000
32.796412	proteinA	1.000000	1.000000	0.000000
32.796412	proteinB	1.000000	1.000000	1.000000
33.042323	__proteinA_rbs	1.000000	0.000000	0.000000
33.042323	__proteinB_rbs	0.000000	0.000000	0.000000
33.042323	__ribosome	4.000000	0.000000	0.000000
33.042323	proteinA	1.000000	1.000000	0.000000
33.042323	proteinB	1.000000	1.000000	1.000000
34.026982	__proteinA_rbs	1.000000	0.000000	0.000000
34.026982	__proteinB_rbs	0.000000	0.000000	0.000000
34.026982	__ribosome	3.000000	0.000000	0.000000
34.026982	proteinA	1.000000	1.000000	0.000000
34.026982	proteinB	1.000000	1.000000	2.000000
35.011054	__proteinA_rbs	1.000000	0.000000	0.000000
35.011054	__proteinB_rbs	1.000000	0.000000	0.000000
35.011054	__ribosome	3.000000	0.000000	0.000000
35.011054	proteinA	1.000000	1.000000	0.000000
35.011054	proteinB	1.000000	1.000000	2.000000
36.020791	__proteinA_rbs	1.000000	0.000000	0.000000
36.020791	__proteinB_rbs	1.000000	0.000000	0.000000
36.020791	__ribosome	3.000000	0.000000	0.000000
36.020791	proteinA	1.000000	1.000000	0.000000
36.020791	proteinB	1.000000	1.000000	2.000000
37.018036	__proteinA_rbs	1.000000	0.000000	0.000000
37.018036	__proteinB_rbs	1.000000	0.000000	0.000000
37.018036	__ribosome	3.000000	0.000000	0.000000
37.018036	proteinA	1.000000	1.000000	0.000000
37.018036	proteinB	1.000000	1.000000	2.000000
38.016053	__proteinA_rbs	1.000000	0.000000	0.000000
38.016053	__proteinB_rbs	1.000000	0.000000	0.000000
38.016053	__ribosome	3.000000	0.000000	0.000000
38.016053	proteinA	1.000000	1.000000	0.000000
38.016053	proteinB	1.000000	1.000000	2.000000
39.003079	__proteinA_rbs	1.000000	0.000000	0.000000
39.003079	__proteinB_rbs	1.000000	0.000000	0.000000
39.003079	__ribosome	3.000000	0.000000	0.000000
39.003079	proteinA	1.000000	1.000000	0.000000
39.003079	proteinB	1.000000	1.000000	2.000000
